153,0.24551518199587422,-0.11440105331299555
152,-0.14130029103867076,-0.1470774512804425
155,0.052697783713255821,0.0069028600465065888
154,0.057113555944395447,-0.25418530720525101
157,-0.087771270208797478,0.14751228586457454
156,0.064610651702353125,-0.15879856571173359
159,0.10317651893392148,-0.067060489103974427
158,-0.1433248235270744,-0.26922863508103489
48,-0.1910721307481909,0.014583077142059734
49,0.020778772252680398,0.18067412008704042
46,0.14075411674654875,0.04773804714239923
86,0.011699111137855605,-0.02341530672950436
44,-0.076644167544739267,-0.11550314542525644
45,-0.058549827035571628,0.13487292654664912
42,0.023655564054449803,0.20284604996997394
43,-0.15373417160808908,0.039656525215830934
40,-0.03215649696804479,-0.071313533079878047
87,0.217120748479048,-0.062394380880580191
1,0.1539389194328866,-0.32283400525262135
5,0.02568086637480203,-0.022474031955462648
9,-0.34457846034797318,-0.14986742304021902
146,0.13804481229957316,-0.265647839764108
147,-0.024656862589611497,0.031421429862928778
144,0.12126034294840032,-0.19172985520475436
145,0.21249340829582547,-0.10539687073290671
142,0.0031079982560206719,-0.19321579302896136
143,0.3092793137689514,0.0036766935238866537
140,0.11446482915739203,-0.25631461578253628
141,0.3190337336968565,0.10362422025814601
148,-0.25790729975112581,-0.28962725229603492
149,0.026864283715660207,-0.22442881379989565
77,-0.025688030282127912,0.10372673703152938
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.1766867805000816,-0.17711242951571179
73,0.018506577281234046,0.32631392059033176
72,-0.12204247246990051,-0.04391952118815802
71,-0.0032331359547749239,-0.11466768696266416
70,0.14800903790293554,-0.34675510656262559
79,-0.037773983791066695,0.067547707027054676
78,0.0031982618351221689,0.20986359134965518
2,0.16338901600085715,0.10877780158676044
41,-0.1112862124684532,0.054796025201816652
47,0.080901701773824053,0.16117545219896395
