14,0.0055210360493283452,-0.011024322286625442
17,0.1044634419437345,0.015527437156717562
16,-0.16545244724966796,-0.22034999411779707
19,0.18463050774659606,-0.017902630232983975
18,-0.18564640008736363,-0.022579254788801247
117,0.23986073003196659,-0.063702519824113027
116,-0.084074846631879044,0.076077541403574464
151,-0.27813507602461862,0.12328941081588707
150,0.21993252671400293,-0.29192881299748641
153,0.12022649834845275,-0.041085379716173438
152,-0.1329035756904863,-0.076468469928051966
155,0.29413920344552358,-0.097461062509801064
154,0.079304488655173908,-0.16352658441127171
157,0.19557072858918395,0.17968771697736674
156,0.064610651702353125,-0.15879856571173359
159,0.0059935681903419717,-0.2364164698042748
158,-0.097702390326990962,-0.14583079476953711
48,-0.19081165090769969,-0.041619250291625894
49,-0.11547538347934978,-0.059046111939293315
46,0.14075411674654875,0.04773804714239923
86,-0.040580430631573135,0.0615441834451117
44,-0.12797675542322123,-0.18599651052434513
45,-0.17942104230712794,0.049651967054469975
42,-0.072308498058283169,0.056474953477029494
43,-0.20544582005893613,0.069511651781194367
40,-0.11712480008311472,-0.0076859406516235611
87,0.070980331046610251,0.0020690980102712445
1,0.1539389194328866,-0.32283400525262135
5,-0.024588385742690823,-0.12119539222712124
9,-0.1787850864261516,-0.080687958292428169
146,0.13804481229957316,-0.265647839764108
147,-0.13375246233667298,0.0051660527363193987
144,0.023827544358030649,-0.21561967299797766
145,0.018958247479394508,0.033462774121076969
142,-0.20088609740032595,-0.084881300801493531
143,0.20859686731059104,0.16824984351228658
140,-0.1657406619341843,-0.14140793077315961
177,-0.021594797167457068,0.19080971598024976
148,-0.049636114015953428,-0.11074696489028367
149,-0.1632495161841411,-0.028719848367739442
77,0.024737510388695479,0.15349716933108856
76,-0.180224720236356,-0.16718277494404216
75,0.1876837205902834,-0.0064351108641120241
74,0.2366749830769346,-0.053494707450365338
73,-0.015024425411123079,0.11871471601227945
72,-0.299635130016975,0.079615779876705095
71,0.093207810192961413,-0.001885983303000249
70,0.18087591898897445,-0.10258636117412963
79,-0.31492909051946361,-0.073222820550881862
78,0.11519029707285151,0.23657701219766308
2,0.16217211099088996,0.14194769052195955
41,0.17095278309652889,0.073303219721671253
47,-0.084927858895429392,-0.13438298599999188
