115,0.051918044848896942,0.098728681595282808
114,-0.01455276468541126,0.02741744294316803
88,0.089980016840228744,-0.015449694390198849
89,0.13460045004042415,-0.060340694562074845
111,0.13873557439325507,0.056104028790889014
110,-0.0086029548734694906,-0.082378123389882998
113,-0.0084479799722446576,-0.10176070605207881
112,0.02706593613722352,-0.011112119152922467
82,0.12129167950563752,0.037914827889573434
83,0.28080840767367315,0.28882552404491796
80,0.024408188116804317,0.15352240861922842
81,0.15831966974414441,-0.11292565940116966
119,-0.10557439884313116,0.31160481088585029
118,-0.067947602229389129,-0.092682891337872289
84,0.23634963738266113,0.22113435601753381
85,-0.11517758505304995,0.23363548656897992
3,0.029023780566961862,-0.092944085127168216
177,-0.066906115723647908,0.16343413970174855
7,-0.18978702544828197,-0.20598846384197297
92,-0.11490420239155774,0.26316263587641592
108,0.12442416993884521,-0.2682978942019274
109,0.027535872096819968,0.085570975320890433
102,-0.089628143697710744,-0.043485561348857456
103,-0.071238579417600964,-0.042970930267968388
100,0.069685541770601683,-0.20002570575419026
101,-0.034768065057477253,-0.09740792205925923
106,-0.14392945115760705,-0.037604543706758052
107,0.091857109699911968,-0.14223150034123477
104,0.16551936383338428,0.026264254134028234
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.13518528791539172,-0.091161773724161552
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.055821703963024556,-0.050827623997142947
37,-0.020755018162884917,0.11040838260501178
36,0.034835756452947328,0.052385720637231584
35,-0.08277903810005359,0.11140146846166966
34,0.17761381163757281,-0.0042571975804553226
60,-0.058738517656947736,0.071203622486171111
61,-0.0095633477797133267,-0.13557078158929714
62,-0.15052011689423966,0.18293862796694998
63,-0.098836060242399201,-0.30777836177406148
64,-0.024526438140723691,0.052896184433942915
65,0.022610796064276285,-0.32427601612197654
66,-0.12310478093833793,0.039824553199286142
178,0.22584903461934275,-0.066188484597304226
68,0.076574997653094487,0.091550815894713644
176,-0.1280062132813938,0.079071208003525364
175,0.018644615680421257,-0.085754285326687843
174,-0.022799451169033765,-0.091223507121938566
173,-0.17435880328930264,0.035525682197235939
172,-0.032831122532569854,-0.15059061099939372
171,0.08156484647093043,-0.13065297870078516
170,-0.022754275743947651,-0.076439679590479523
182,-0.31000981291769786,-0.034259090090712388
183,-0.1281353795610333,-0.14310789492638754
180,-0.064679189216390695,0.31846090891583517
181,0.18159137718362059,0.14126597049563827
186,-0.15436431232563697,0.30660977029539577
187,0.20239444023462863,-0.13459133060186151
184,0.05317470921883026,-0.2528713419816962
6,-0.28443496618356379,0.062405085467181348
188,-0.047935361666345877,0.043144930116851728
189,0.054360872108625592,-0.10106883204772039
179,0.11370903039394693,-0.047708495927715686
196,-0.036340756369366428,0.086400858446160064
97,-0.14439649724843928,0.0023106305624683758
185,0.18597122646455405,-0.23935574423740658
99,-0.046054717915611991,-0.055956339066987278
98,0.11568210517201896,-0.093991758695805852
168,0.099529015424727238,0.02556636316861307
169,-0.077687032318902088,0.26941709441079098
164,-0.090817761132393926,-0.18140640810504011
165,-0.096928726769035717,0.050200168078799318
166,-0.035619696651800668,0.13689057315161321
167,-0.099380193824179758,-0.019647811407342869
160,-0.25296525587182567,0.32762977096666807
161,-0.11863953478084373,-0.084427689282291676
162,0.019064296795856594,0.014128648345652988
163,-0.24120560133372429,0.17340589436924569
11,0.055703842094613008,-0.17265198804253432
10,0.17537906898669575,-0.22493515120090068
13,0.11111148891300641,-0.076918222515082929
12,-0.081617097594436749,0.1359916966268073
15,-0.18031041932570627,0.19257970231201765
14,0.066828780253012712,0.061444631991265881
17,0.2241680055843818,0.065571759253529052
16,-0.1374050510619694,-0.33877341996856347
19,0.048444848585990727,-0.23638408275967554
18,-0.20639860661236417,-0.02837787266145933
117,0.15866351326421441,-0.036155418304108518
116,-0.13399425960169745,0.30540558543467772
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.10114944672912426,-0.072791791542372572
152,0.01514833180216805,-0.2849434356961168
155,0.18355216172820385,-0.040531535384816138
154,-0.022194345624257077,-0.057392671733622627
157,0.0028980075904487344,0.082785345152373901
156,0.14156763333572242,-0.21447506869340779
159,0.17734568229106817,-0.058978904665549912
158,-0.18483899729328124,-0.076493541958775987
48,-0.19081165090769969,-0.041619250291625894
49,-0.048052092221366631,0.031179283403285921
46,0.14075411674654875,0.04773804714239923
86,-0.19339512250005092,0.12607116371520083
44,-0.028679302412781695,-0.3496889250762909
45,0.10684208945167917,-0.013864897697655199
42,0.0074193610923079332,0.11481116387260795
43,-0.22223648208312799,0.15094767315471261
40,-0.10572796282554829,-0.11075393696890683
87,0.01387392953742252,-0.10268939592173698
1,0.1539389194328866,-0.32283400525262135
5,-0.036130125134750231,-0.04249741944128417
9,-0.26980201092992234,-0.16871010684519414
146,0.25132443192785381,-0.27177158458179668
147,-0.061383802764244426,0.043328312137579185
144,-0.046646743432477808,-0.028594221897995337
145,0.035859042178655341,-0.022263137876324429
142,-0.19303145966001264,0.04818705121713425
143,0.11380422426353148,0.13229488231755621
140,-0.061422898946425747,-0.11107204272695725
141,0.081169083992424548,-0.043404280725976019
148,-0.070889027481684519,-0.15186175102877736
149,-0.085464479464562718,-0.08746878067608066
77,0.01560892547070869,0.19076085711456051
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.11512567944359936,-0.11002486212271624
73,0.018506577281234046,0.32631392059033176
72,0.1089693405819662,0.052723488839102772
71,0.065924241471329928,-0.11351580705285368
70,0.055487780303966242,-0.15529297090921537
79,-0.17365383509558383,-0.072441847815047422
78,-0.22860724861659568,0.017026907889618716
2,0.077759012151610601,-0.023611948313048511
41,-0.11826950580035508,0.086131905421007252
47,-0.034524611341494052,-0.017787158681098977
