155,0.29382288260487788,-0.22279092388969268
154,0.1681513340489896,-0.12851810066747807
157,-0.027376724489302107,0.15029399777428365
156,0.12368590685617252,-0.21594809620665581
159,-0.12576681223599323,-0.1420513601670538
158,-0.029615902066405582,-0.079547014566820215
48,-0.19081165090769969,-0.041619250291625894
49,-0.062470165456050782,-0.036430678148062098
46,0.17228691681754096,0.18768770478438501
86,-0.051827491386034034,0.10940802532613694
44,-0.083303030643697207,-0.10671540921823469
45,-0.045897563015235246,0.087678896885806989
42,-0.15212143966852273,-0.010102864781032606
43,-0.20157103743845897,0.084534176466373526
40,-0.069589633315337712,0.11684621807291477
87,0.19536084714545363,-0.016804570015775788
1,0.1539389194328866,-0.32283400525262135
5,-0.094860674073052473,-0.16003576667407313
9,-0.074143472819009723,-0.26857203292905651
146,0.13804481229957316,-0.265647839764108
147,-0.072432442682996298,0.022011915446022386
144,-0.14960251234200264,-0.085007355257822256
145,0.018051629381093545,-0.020078184013940851
142,-0.191712401810472,-0.1704413116614317
143,0.16566683468030657,0.17785967242683531
140,0.028428396724916989,-0.21078003610253249
177,-0.086653421483566737,0.22616933101995884
148,-0.25790729975112581,-0.28962725229603492
149,-0.14311652659417179,-0.038030212644232772
77,-0.021283120031088825,0.040151110647792226
76,-0.2049740385458943,-0.19665050783493324
75,0.090675081479514266,0.30746233166485576
74,0.29092872959317229,-0.1375492246395465
73,0.035932287594932721,0.29140409702255843
72,-0.20953464279510897,0.048768010973080665
71,0.11663423288958595,-0.0016987205624458032
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.048467399467983958,0.17129037457093385
2,0.052010861057920146,0.12552506149834286
41,0.0087141773460460443,0.26316060768615812
47,0.086737455519836193,-0.18046066099648134
