114,0.020004492513201858,0.12934308426396743
88,-0.045001521405123514,0.08773537290486208
89,0.18212667113988859,0.072749966318401166
111,0.35302907038089332,0.051148545433606744
110,-0.019260692881243987,-0.074093021301692583
113,0.026293413697322118,-0.26119641027731993
112,0.14325260599871417,-0.13382887872461352
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.030586400431290354,0.13297451542613878
81,0.13127299812475082,-0.15369097670721057
119,-0.022996138856980073,0.2117337217651134
118,-0.11279705624270046,-0.17720157535353342
84,0.23634963738266113,0.22113435601753381
85,-0.19035255480774174,0.16010515393687408
141,0.3190337336968565,0.10362422025814601
3,0.031717667712624797,-0.21938127040114455
7,-0.17793650232029171,-0.17582868152138439
108,0.028873970932706942,-0.28828876622989325
109,0.13702963312207009,-0.05064627972712709
102,-0.04488550855635897,-0.22317646223088547
103,-0.08277440233024852,0.02324624774621217
100,0.011986734260587566,-0.37838095423854656
101,0.078717761346396103,-0.10929770133260518
106,-0.031775071130842783,-0.12298681892043332
107,0.085625479456580444,-0.20839804592715797
104,0.33287940942998701,-0.0093648367411165463
105,-0.11840372232831649,0.41899265034435462
39,-0.033675288251659836,-0.31091994082795499
38,0.32001425786118753,-0.026631854363884849
33,-0.10753886777427486,-0.13698213225235245
32,0.051415197585689382,-0.1867375123717121
31,-0.19589104588375386,0.25967873215747594
30,-0.022721714053217049,-0.039282627680397288
37,-0.0057134890423805509,0.1479192633173442
36,-0.073211846125947347,0.064415139777539765
35,-0.024441457334167086,0.13304774716408901
34,0.17761381163757281,-0.0042571975804553226
162,0.025052590480538896,0.03289048374388151
176,-0.25228448141764503,0.25739281484970056
60,-0.16206705529247215,0.037798046767185504
61,-0.14217945550031974,-0.071072156855858826
62,-0.019920816970882417,0.10337354417292607
63,-0.13571819862101378,-0.31909559638649621
64,0.2480148057309462,0.05819314581876972
65,0.022610796064276285,-0.32427601612197654
66,-0.018964143751148705,0.033958349411609655
67,0.22784591143351618,-0.039929396421192608
68,-0.064110005310195686,0.30384360414959183
69,0.014929123059522988,0.25021169582059527
175,-0.016989914476369852,-0.11741510912023721
174,0.097942754069642451,0.088372228497268279
173,-0.43236490230592667,0.041470011932470192
172,0.017893220167181818,0.22717612626302677
171,0.11184453560983057,-0.11968085266398008
170,0.094373572561781222,0.21533750869576726
182,-0.35943505179287705,-0.034982800543273823
183,-0.10636241586457286,0.0069917932577988756
180,0.057480111364950244,0.19733168823603509
181,0.28197745378224015,0.10495812098762701
186,-0.15436431232563697,0.30660977029539577
187,0.21268965298317447,-0.1970697842612664
184,0.24152086338985509,-0.29665406721292337
6,-0.5,0.11662984011897493
188,0.13436864610723126,-0.19239790024929454
189,-0.26096550587357714,-0.14438044115780826
179,0.20355414185223969,-0.11933844310089568
196,-0.16945028927773362,0.15120350732695206
185,0.18597122646455405,-0.23935574423740658
99,-0.0014271359484536179,-0.058287671690304368
98,0.17493882488628462,-0.19979704618018929
168,0.057639425814839572,-0.10848360306811676
169,-0.12620322733618816,0.10964031982625086
91,0.00025909037015838345,0.053092322414727562
90,0.1983824795961994,-0.14296322399360803
93,0.049191100579768179,0.21839065523332668
92,-0.10900234892328144,0.25290460806267723
95,-0.21766101853842235,0.24570907432722658
94,0.075221104199257524,-0.0076354426953425449
97,-0.0052825276809172067,0.31818383137940515
96,-0.09809051312591538,0.062673088577383948
11,0.029804024901917511,-0.15590366034802444
10,0.14569439729450528,-0.096262627902637871
13,0.37612165310400453,-0.061861700238189987
12,-0.30885497318596428,0.18823620869718627
15,-0.23955739905390047,0.12625266833715204
14,0.30554712770830539,-0.088110779361994115
17,0.29740365835951249,0.21147429140500512
16,-0.23944920353630544,-0.39958534066461671
19,0.090177090764663431,-0.32065794451611263
18,-0.3082297964260397,-0.09367993781328135
117,0.14686207928631614,-0.14953335926453384
116,-0.20245825127561348,0.23515038070095629
151,-0.25386073157148187,0.090549095511238561
150,0.31499166231127768,-0.24410524133431505
153,0.15279315506231236,-0.18017166271799301
152,0.015700835123301973,-0.17410778798210394
155,0.29198313789375024,0.078436472308322416
154,-0.09776130007113476,-0.11686847408732637
157,-0.04867096822511871,0.17845818847453304
156,0.23193927582052831,-0.21202409848239376
159,0.050488553651066526,-0.058984440688258193
158,-0.10065884161866029,-0.11316273904853029
48,0.082178436813517303,-0.18364060437929811
49,-0.082563996109485907,-0.27573562347798503
46,0.24855640301498103,0.15245239951786527
86,-0.30770402271062819,0.17339245700923131
44,-0.087825618776915193,-0.25410038144379293
45,-0.045421671705678693,0.16085206902090474
42,0.027197931375816775,0.41636718247823801
43,-0.19104677955115104,0.079486998967276026
40,-0.14893256812421318,-0.23946484411761426
87,-0.12823002020646468,0.044409787526762397
1,0.1539389194328866,-0.32283400525262135
5,-0.14610777427211596,-0.16370869719182499
9,-0.34441040674546514,-0.056183585066079768
146,0.28549357162798689,-0.32675192569226968
147,-0.13557052546667481,0.18983735529613111
144,0.092722199442219488,0.056633701248040486
145,0.15835058499767762,-0.097378330927259768
142,-0.085498059444319457,-0.19094555161143137
143,0.11380422426353148,0.13229488231755621
140,-0.22532127547293626,-0.23172160042235213
177,-0.22695521902034216,0.29602603446867293
148,-0.25790729975112581,-0.28962725229603492
149,0.040924830867787386,-0.2410235530009818
77,0.092816327668915746,0.066111176315405973
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.21688872615998425,-0.23462584798217931
73,0.11146871105948025,0.42739932135959102
72,0.27952626614123538,0.14877635898359234
71,0.015280500895297934,-0.11638302403232201
70,0.25806652890795945,-0.27280390231462071
79,-0.28690586897784848,-0.11507968918456536
78,0.031053862752670459,0.28419300840705075
2,0.19049691731164839,0.16372360650124917
41,-0.19118224064324346,0.20836006747247388
47,0.088133173543058468,0.26453649222081821
