198,0.092977333599568598,0.092574543451029723
195,0.030021473330248422,-0.19714449479211713
194,-0.025008732902615481,0.011402058776234611
197,0.038072745933192036,0.20727059058794184
67,-0.0307636832027199,0.029304998206692811
191,-0.014521301619832972,-0.2231897994534052
190,-0.067528863527969912,0.13380636005177016
193,0.013828480235735435,-0.11419482428482208
192,-0.20460872196685437,-0.15365276167549446
115,-0.039987402211637497,0.055824186043151217
114,-0.024173387375236641,0.18552227202202531
88,0.099804636923563436,0.046567130687961596
89,0.052625430863079595,-0.16416943959467303
111,0.187942410295169,0.14973390099260361
110,-0.024141205261378199,-0.039050173305345527
113,-0.21127479962377418,-0.07298362297026699
112,0.22490131596237553,-0.14260844182867286
82,0.12866373477066367,0.05813160298946253
83,0.043416861643822059,0.087177141570213321
80,0.039753155713037155,0.18784169668319672
81,0.25370879666757096,-0.074360615369822955
119,-0.10557439884313116,0.31160481088585029
118,-0.17785648499108669,-0.0025299660113979332
84,0.23634963738266113,0.22113435601753381
85,-0.22168705178797429,0.21204977045583634
3,0.045890106396495309,-0.046963850382604637
7,-0.27699100282965511,-0.12209972876104165
92,-0.11711391460562941,0.24006900846679924
108,-0.015002925422864978,-0.12153970076070657
109,0.086779962214084391,0.023542201036098089
102,-0.020802732191284506,-0.16673269377064723
103,-0.049364104363549932,0.19486938382758975
100,0.0224158725760586,-0.094561070672753822
101,0.069887918574513069,-0.060568938080850052
106,0.050984556425356882,-0.15157037415507341
107,0.2845252805542276,-0.12140608738181383
104,0.19465559977158356,-0.24400628702437693
105,0.017500359607793579,0.15733629655446474
39,-0.028859653733677104,-0.32862877165484811
38,0.24249425784347367,-0.30087159440937933
33,-0.18490848911247659,-0.093157683150856485
32,-0.028078055164992264,-0.13742420126846672
31,-0.19589104588375386,0.25967873215747594
30,0.11845448064626421,-0.14949645230674821
37,0.028446153937294882,-0.052046586318611289
36,-0.050651426936237906,-0.091123193345716294
35,-0.1758005305017008,0.064266699966485333
34,0.17761381163757281,-0.0042571975804553226
60,-0.16225606373274351,-0.020754027462903019
61,-0.11075463879322779,0.11558954040107818
62,-0.10853366750942853,0.080137746665187012
63,-0.10137592485993449,-0.11248535277500885
64,0.19078804955520898,0.0043884487463970289
65,0.022610796064276285,-0.32427601612197654
66,0.052073477736502227,0.17915453021641684
178,0.24946104865365584,-0.054111424141145809
177,-0.23253682924648239,0.26900277811099843
176,-0.17306331265730199,0.11988938016788853
175,0.097159026426941589,-0.12832611413572956
174,-0.022901450963891883,0.10644315635094874
173,-0.038809916503898756,0.03773293626307795
172,0.057151850468545429,0.26366521702444645
171,0.11595924838698879,-0.019467944983748563
170,0.11976548674463067,0.079421049617214121
182,-0.2463429704245563,-0.072160763882770138
183,-0.25106169156418523,-0.021816933919474545
180,-0.064679189216390695,0.31846090891583517
181,0.24338424581266535,0.10234038294816808
186,-0.098252176369984914,0.33967552455663869
187,0.26302209875937282,-0.12689995469508436
184,-0.047289679930862943,-0.2373875613672185
6,-0.12540632599008061,-0.018097783476381427
188,0.25938961580064523,0.059335912064124509
189,-0.21435998692039282,-0.11028739458239574
179,0.24817843416946761,0.069387988650745441
196,-0.089236292904208439,-0.10620536825526093
97,0.18574603597341896,0.043292398742197966
185,0.18597122646455405,-0.23935574423740658
99,-0.075850823936626594,-0.028415993709749524
98,0.16788813552282275,-0.029070884010656304
168,0.14998824684445691,-0.1270132258809564
169,-0.23977509766787783,0.053043789333062835
164,-0.30294094468843341,-0.1332937265517451
165,-0.22292002091494573,0.0087839728600493158
166,-0.13334614812319004,0.21647616973218761
167,-0.09743316654573915,0.027407611191711811
160,-0.25296525587182567,0.32762977096666807
161,-0.1710465445002847,-0.059144018073579212
162,0.063629902222614804,0.0095417454929783898
163,-0.28720623875925971,0.20204804653810232
11,0.1758056477927061,-0.17103035073727521
10,0.082712298624274441,0.15101035527432946
13,0.024997349623705763,-0.031034296302970787
12,-0.087717766811404668,0.14295588061592829
15,-0.20169390199821488,0.1767324769840514
14,0.12616422675744138,0.041329031202078322
17,0.2241680055843818,0.065571759253529052
16,-0.16346220168294343,-0.12450901152611292
19,0.019222441705948102,-0.15918351065264175
18,-0.069474004599462624,-0.042285508904245171
117,0.19616481630903787,-0.031249604858325727
116,-0.2714329604183518,0.23081930613797871
151,-0.23149743072984688,0.085645397183833682
150,0.31499166231127768,-0.24410524133431505
153,0.19551332575669711,-0.077117200028677363
152,-0.10524169352423207,-0.12396382115894188
155,0.037716027020545731,0.10187086106816064
154,0.019885441356598244,-0.014522864634469546
157,-0.013351156564938571,0.30856261548153197
156,0.23199939525948218,-0.10287205433651384
159,0.23902363480163127,-0.12679844566714815
158,-0.040599123394094383,-0.21150930177418942
48,-0.14870887441220959,0.014565690904910611
49,-0.27837533612910192,0.088304215504388481
46,0.14075411674654875,0.04773804714239923
86,0.087757200692209297,0.0017241482220408757
44,-0.081884168493724818,-0.1867939705385086
45,-0.045707907128978556,0.025925904104751412
42,0.0074193610923079332,0.11481116387260795
43,-0.23322387159669669,0.1013373758009416
40,-0.095626583009883512,0.00052824583380925785
87,0.21542332170342759,0.0071914569124268335
1,0.1539389194328866,-0.32283400525262135
5,-0.069054423100026005,0.02284875293500354
9,-0.2901228847111289,-0.023474761155421714
146,0.13438090052784968,-0.21378256223274211
147,-0.092676646230411178,-0.065894739177954992
144,0.12126034294840032,-0.19172985520475436
145,0.21249340829582547,-0.10539687073290671
142,0.0073346075916140641,-0.12964112325260099
143,0.2777595657746158,0.12861037007477955
140,0.041160922422383395,-0.2557300382278116
141,0.24968004808677438,-0.03124965940728025
148,-0.13924611328418329,-0.09311651596252897
149,0.097463303387205366,-0.15550444081552278
77,-0.0026607854237168352,0.13660827038492646
76,-0.180224720236356,-0.16718277494404216
75,0.000691868081830829,0.093448256676384428
74,0.17151365670416596,-0.11264304467247456
73,0.018506577281234046,0.32631392059033176
72,-0.1297380361431435,0.027006163443516557
71,0.088568336647877582,-0.051440738765157888
70,0.11467205416246407,-0.32070004493407461
79,-0.037311333858335412,0.087424499998600053
78,-0.018182269239976089,0.13805444689001017
2,0.14680247196997034,-0.072851681909366306
41,-0.043653530511081819,0.13769319935706284
47,0.075434382358442797,0.11742389377480134
