19,0.0090536746025568979,-0.14182867321243378
18,-0.22378727349259181,0.040827596458326232
117,0.065756747870347701,0.082630762982340053
116,-0.19639949221111105,0.21026582517758044
151,-0.30936203280069052,0.11890789018431085
150,0.31499166231127768,-0.24410524133431505
153,0.11403021915286986,-0.11267463612911192
152,-0.14951313044928849,-0.24619423804448809
155,0.1724303573915279,-0.15983077465611459
154,-0.040872661542027913,-0.19931096463598971
157,0.025690563037430683,0.21369376068508225
156,0.038441631188601173,-0.04166665793038489
159,0.0074773854444446378,-0.12477089279659259
158,-0.13755150244798064,-0.28756240720583526
48,-0.093823909558569979,-0.096937105546463509
49,0.07120052582321254,-0.0093417601053526981
46,0.14075411674654875,0.04773804714239923
86,0.0562321732321827,0.1124601091093807
44,0.0023945021274624249,-0.1851182616076201
45,0.17384375366281146,0.0127855273181007
42,0.015486406717825254,0.28048314047492173
43,-0.2128378618352855,0.087556692455707727
40,0.0017349087885832788,-0.086393463274477653
87,-0.024789725307609357,-0.07944739035669092
1,0.1539389194328866,-0.32283400525262135
5,-0.021918615266457799,-0.23723993760494855
9,-0.26980201092992234,-0.16871010684519414
146,0.13804481229957316,-0.265647839764108
147,-0.064814132914205416,-0.22021143107676797
144,0.33304059179947465,-0.0070108224484487242
145,0.2491950854950794,-0.13366746117518488
142,-0.15018479903230406,0.021272283725358124
143,0.10755519082708805,0.12240410242624174
140,-0.057075712891246154,-0.13945412665409879
141,0.12060156429161649,-0.017129725995536617
148,0.026587976409164778,-0.045994401385667606
149,-0.15101717821553837,-0.053538558133343357
77,0.1179320868417631,0.23112959625334739
76,-0.180224720236356,-0.16718277494404216
75,0.079067424223228058,0.26167010505203497
74,0.13499856911230604,-0.071504857638987285
73,0.018506577281234046,0.32631392059033176
72,-0.013327999037096841,0.013448536731458707
71,-0.054243933476784148,-0.11571910158922361
70,0.14853700021010116,-0.18445600410878521
79,-0.050716036913349985,0.12315740232347749
78,0.019987137927132009,0.14979682453731702
2,0.21364733369577493,-0.092500946691210895
41,-0.023028209007457851,0.0011502971492424773
47,-0.13278579622841585,0.15625649867154998
