17,0.013419665851224992,-0.1959763094431648
16,-0.11241357699279492,-0.10162244016923488
19,0.31227022344097327,-0.16363438178682996
18,-0.1654475287183956,-0.076046572027760939
117,0.26464994348412091,-0.2568162507478125
116,-0.2805319287200192,0.18191320694649146
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.30478552682730276,-0.11169787674449976
152,-0.20890008035431662,-0.12993198119523805
155,0.21655533191493703,0.022323786354676346
154,0.1488568558801634,-0.30709226308893295
157,0.045192851237755474,0.3099999957099816
156,0.29152016808546705,-0.46219509335925457
159,0.011708508676256116,-0.21343975952907662
158,-0.025067854876506413,-0.21187048925942287
48,0.071544214963297756,-0.15960932196306415
49,-0.093978754760206118,-0.038233836514646902
46,0.1660996338210127,0.40367135613094846
86,-0.043409149026698096,0.13677578674171856
44,-0.1499435630138008,-0.21464648836584255
45,-0.1015907223269463,-0.27226312176872547
42,-0.079576384830826297,0.10069584532063075
43,-0.34365223932829336,0.073946311108353119
40,0.074426697551161519,0.1955944252504335
87,0.25370618797141492,-0.029571039113796722
1,0.1539389194328866,-0.32283400525262135
5,0.018404878970523682,-0.11929921457857431
9,-0.37939219187285461,-0.12770820242285394
146,0.080767579442245621,-0.2969380920285053
147,-0.15287463814233454,-0.1499648615304422
144,-0.080654122169716472,0.00068829934458507496
145,0.11372159952440751,0.028848028299732209
142,-0.31163615946186457,-0.17395872528807019
143,0.30004996211953755,0.067359357537200459
140,0.1344581194140077,-0.36607946940491393
141,0.43446631868971242,0.012392736432668847
148,-0.25790729975112581,-0.28962725229603492
149,0.10176921138657574,-0.25273753241557612
77,0.17722025789250814,0.35108565447735435
76,-0.32167403550743612,-0.22386273919324023
75,0.14176139927023945,-0.036437486515555652
74,0.43094635536564024,-0.099412182728415566
73,0.018506577281234046,0.32631392059033176
72,-0.47675938027230541,0.20870846624796585
71,0.11801464191808923,-0.00084726970135659552
70,0.170306587835237,-0.27337562696104345
79,-0.31492909051946361,-0.073222820550881862
78,0.080765098834268481,0.25827556529621698
2,0.071859860590366573,0.14956774771874956
41,-0.064979649011667723,0.15287420212895211
47,0.048009098046444453,-0.019283717230503331
