32,0.10049042570134892,0.11727393770097179
31,-0.19589104588375386,0.25967873215747594
30,0.027857748141350842,-0.1313995571234288
37,-0.17747171047261409,0.096288966819441421
36,-0.33212463850581847,0.0010311662141443368
35,-0.11260526475078042,0.096121800090247789
34,0.17761381163757281,-0.0042571975804553226
60,-0.059785486220783821,-0.043450796519103191
61,-0.024182424552513161,-0.1971862618481019
62,-0.18742992708400127,0.16692668597519916
63,-0.2083897439905151,-0.29201469208906033
64,0.17318093815190935,0.043624299480269496
65,0.022610796064276285,-0.32427601612197654
66,-0.022166508193781447,0.13023616884254305
178,0.18376025588113426,0.04080653138621352
177,-0.061188687187529012,0.26849944779534518
176,-0.14683418544113577,0.10533787544275457
175,-0.084711992980021564,-0.22532839495032092
174,-0.0052682989178236012,0.089695245984996563
173,-0.34948526811137731,0.10847178834991694
172,0.015599667276824132,0.104866478902726
171,0.10457718522400813,-0.12848539343754858
170,0.065977216710437464,0.14518823616945384
182,-0.064994263790017645,0.023224204436072402
183,-0.17041668316522746,-0.11205015198932454
180,-0.064679189216390695,0.31846090891583517
181,0.1491196146069905,0.093541880035287642
186,-0.15436431232563697,0.30660977029539577
187,0.17124918263769984,-0.083911366849842198
184,0.0025961724243237683,-0.20164360421103369
6,-0.43880680907677261,0.03668402036590078
188,0.074306505085396823,-0.085085119615066693
189,-0.20505470195506334,-0.20764259961433656
179,0.17362259560226012,-0.057782381233264152
196,-0.02629448949194646,0.23101470204000746
97,-0.13606700889933943,0.193275805367285
185,0.18597122646455405,-0.23935574423740658
99,-0.11234421235342103,-0.26153904207832412
98,0.17242394454306603,0.0094901002838269632
168,0.16392480463100195,0.0061240949180164329
169,0.046011740124648599,0.26333156444262174
164,-0.31723750024861563,-0.12429747220627833
165,-0.07839324922669863,-0.027171674568411179
166,-0.065056411673920858,0.13692499651460135
167,-0.06992015760038324,0.12467194291332293
160,-0.25296525587182567,0.32762977096666807
161,-0.084358015809716344,-0.011515025090294249
162,-0.00023392802301817721,0.0078723865776709982
163,-0.20463692361258029,0.067715461577886951
11,0.32962570211169101,-0.090048237446648804
10,0.06456335238146893,-0.14377963737416519
13,0.071366512785113176,-0.046977820417444242
12,-0.18011465399013657,-0.14287899210763402
15,-0.23067963298482144,0.14681863794178329
14,0.080097760110649063,0.014663035574405193
17,0.2241680055843818,0.065571759253529052
16,-0.080900038286143644,-0.29946219482740483
19,-0.019973755308386441,-0.10686084275056007
18,-0.27465721300388901,0.071190822988908539
117,0.28624772009829219,0.079780306921682614
116,-0.070752198907894692,0.29762232318886672
151,-0.37930505474542037,0.20963442105441618
150,0.31499166231127768,-0.24410524133431505
153,0.22474198670047074,-0.040100030973260335
152,-0.022301500090801361,-0.22992860006595056
155,0.021567922491645537,-0.086019474790974743
154,-0.0083228687732629213,-0.11611965438874075
157,-0.029818965500433142,0.10009205153328277
156,0.089856027603369235,-0.019456283512181961
159,0.23243628509979436,-0.025238947713428654
158,-0.11136753422769524,-0.15083705243404477
48,-0.21002562377798997,-0.079317740325398053
49,0.10102202103200077,-0.15246986778283328
46,0.14075411674654875,0.04773804714239923
86,-0.13279150191522515,0.13518970536599695
44,0.036895795295954888,-0.20612245912026844
45,0.048183746076255494,-0.01095092094314553
42,0.00054298314319790907,0.17355907712404817
43,-0.3759153066255988,0.16289456617130776
40,-0.05070250975239677,-0.078996520229880324
87,0.018727263281071015,-0.0035827799395210472
1,0.1539389194328866,-0.32283400525262135
5,-0.072226119155860219,-0.23962967614755665
9,-0.29727736308297931,-0.18838910803074788
146,0.16898916294473218,-0.28157799556202412
147,-0.034763854162014392,0.0021480904501380458
144,0.21450495793011393,0.25153643353364713
145,0.17423238545604777,-0.18144730676802343
142,-0.29142997232195339,0.070628619416186089
143,0.23087702446188224,0.11962880041437751
140,0.0021853485176101355,-0.095034949650654843
141,0.046303479952756979,0.051283055179932459
148,0.07729231361612697,-0.10783881994930888
149,-0.18244883030020823,-0.09254353158146518
77,0.13324656731417614,0.2440449570150342
76,-0.180224720236356,-0.16718277494404216
75,0.082010122212348768,0.287961598074576
74,0.15987679486654482,-0.019121805866583026
73,0.14346305618757352,0.40656932342380053
72,-0.024400975538477636,0.0075027988911016159
71,-0.063157636547421639,-0.086289733615871431
70,0.20972723696112117,-0.244673420198186
79,-0.31492909051946361,-0.073222820550881862
78,0.034153052416929036,0.092091679380900307
2,0.26036688956133225,-0.034000278213639878
41,-0.088646134352808978,0.0015962062062290275
47,0.13121604574621989,0.27748574356132999
