1,0.1539389194328866,-0.32283400525262135
5,0.043453581422410924,-0.15304763778537211
9,-0.24068941669650379,-0.17596299306722332
146,0.07084111581417489,-0.25601706388518375
147,-0.063974429225801238,-0.16669505892627945
144,-0.1441188184674127,0.13078774166706467
145,0.10622722722866844,0.041647224263324956
142,-0.34551280871879941,-0.15327323302940565
143,0.33053930687878452,0.071884878791199272
140,0.17607580638379006,-0.40200017912561958
141,0.41635808886516501,-0.0024477410772919023
148,-0.25790729975112581,-0.28962725229603492
149,0.017939503520093651,-0.21941481594970974
77,0.080995699918815528,0.20498209376629817
76,-0.28284709641538586,-0.21099304990686604
75,0.11154961083138214,0.13850324118398935
74,0.4386297051341696,-0.096618375264281547
73,0.018506577281234046,0.32631392059033176
72,-0.49067232494292545,0.2249927986465447
71,0.12605210605151349,-0.016184653594884888
70,0.21996114137570402,-0.38317034508632064
79,-0.31492909051946361,-0.073222820550881862
78,0.082960348530766004,0.25296454458711948
2,0.076647375712049715,0.18628365440444811
41,-0.13586979289724299,0.23387729780385413
47,0.10410457272854395,0.022003364071040962
