85,-0.20115917202441791,0.1603086290944018
3,-0.054160932559294779,-0.012202375663355624
7,-0.5,-0.095450766974766579
108,-0.052864967764678181,-0.27566698410718465
109,0.071002833553876793,-0.078229318222718197
102,-0.0029074051354582736,-0.15749661037100307
103,-0.0087101541261864705,0.26045486215071645
100,0.00048580762108520041,-0.3869005339921357
101,0.078717761346396103,-0.10929770133260518
106,-0.10439600792290275,-0.30404622059742459
107,0.15007469850778768,-0.09626397538937502
104,0.18843422094923121,-0.4855558023671161
105,0.10672343520865545,0.31527029031580894
39,-0.033675288251659836,-0.31091994082795499
38,0.31219650865978787,-0.22715776611522714
33,-0.073441545333998576,-0.19381218597532618
32,0.049107694302488965,-0.1740424728272649
31,-0.19589104588375386,0.25967873215747594
30,0.33204742737680754,-0.0016309514054653603
37,-0.091737259743591593,0.2408894085548659
36,-0.12832023283167782,-0.028925130457183663
35,-0.043903221909661713,0.2016141851746211
34,0.16640521791907256,-0.085768095424559571
162,-0.0060635931500192149,0.13036358250077323
176,-0.27439273747508502,0.16099605220423266
60,0.047518415102698733,-0.1684659190914404
61,-0.1175333313276412,-0.041383734759054241
62,-0.1241851561992864,0.28825089282756788
63,-0.12090542914368192,-0.30098768528463271
64,0.30655392135138193,0.16819683742433955
65,0.022610796064276285,-0.32427601612197654
66,0.039510374163518089,0.013279393940448071
67,-0.10698029559447376,-0.0040306093115394679
177,-0.27425006429328352,0.21119938805231075
69,-0.21037347637063267,0.29682035710474847
175,-0.092351762925097891,-0.11327643013920059
174,-0.0078551791446017632,0.20673065333431728
173,-0.22802622980867734,-0.00083277220064582305
172,0.060881483598194341,0.091167376434399594
171,0.45055061222542026,-0.034038058141927903
170,0.095661413400380396,0.20481612615091371
182,-0.16024811016400711,0.19126087476320366
183,-0.20443086295324428,-0.18022986858820833
180,-0.064679189216390695,0.31846090891583517
181,0.25135855387993022,-0.03745562393540109
186,-0.15436431232563697,0.30660977029539577
187,0.34148946624935594,-0.12340001073336092
184,0.19198017157182365,-0.15154571922231463
6,-0.39329242056388081,0.013081224349464297
188,0.34638532706902803,-0.052817388101465683
189,-0.22222335452595121,-0.31465597788900057
179,0.37021475028505046,0.011767360903696773
196,-0.24079455249795798,0.064667002527122097
185,0.18597122646455405,-0.23935574423740658
99,-0.15997413638049504,-0.18198139635842939
98,0.29408845363694996,-0.059026982677802806
168,0.11955315337615618,-0.015365504545904225
169,-0.14838407839896672,0.054431215012319414
91,-0.05802471420508009,0.11060003929452775
90,0.046303162783941872,-0.2413165365576288
93,0.062730727036543213,0.12053577546499744
92,-0.20573534903257346,0.18923022684203084
95,-0.23729962110920289,0.15709500897961537
94,0.16918209031155129,0.20056751105539505
97,-0.073884724036899274,0.26312747440460443
96,-0.098090045360698278,0.05703428186887393
11,0.1118020553637107,-0.16760611477770471
10,0.067816086864528891,0.02619393273318571
13,0.045399699191201084,-0.045263083374904353
12,-0.30885497318596428,0.18823620869718627
15,-0.22329040635196845,0.35601303853484106
14,-0.13535882168165325,0.04790684228831172
17,0.25365659978239008,0.12473217902464666
16,-0.23349488662916745,-0.21135528638057652
19,0.090177090764663431,-0.32065794451611263
18,-0.22517331525676909,-0.055976924469153068
117,0.30647105250494766,-0.17394122327568512
116,-0.24577610357953605,0.16224467062812617
151,-0.41047492683181724,-0.050500022132593421
150,0.31499166231127768,-0.24410524133431505
153,0.37104849184993888,-0.093407731785354428
152,-0.16974055820660219,-0.092253372077318679
155,0.29382288260487788,-0.22279092388969268
154,0.30089981196681853,-0.11200481864513152
157,0.031071918609745262,0.070354224122189585
156,0.29163053179582865,-0.16044258092727351
159,0.10004804320512659,-0.052190790374426414
158,-0.10434195197806385,-0.15702719000597171
48,-0.17786141828806976,0.43577288508478113
49,0.011420355992213685,-0.00031309533819192433
46,0.14075411674654875,0.04773804714239923
86,-0.17488184269405241,0.33603384781866602
44,-0.17040321295697786,-0.1919115425529532
45,-0.043941542064283134,0.12831847673033211
42,0.074167768297659933,0.3535382829582504
43,-0.23540027082661946,-0.024583102972065469
40,-0.03215649696804479,-0.071313533079878047
87,0.32839828173664926,-0.015301901539007411
1,0.22117919287633253,-0.31156464013500312
5,0.13418224285196298,-0.22014578887054129
9,-0.26980201092992234,-0.16871010684519414
146,0.091191786181253703,-0.3615269186954933
147,-0.15311880219083071,0.13124936387263664
144,0.12126034294840032,-0.19172985520475436
145,0.21249340829582547,-0.10539687073290671
142,-0.28237158464546247,-0.0062835557177832683
143,0.39319021356211475,0.03360272719083799
140,0.12454209323647059,-0.41522548276795196
141,0.49121917007347404,0.020806110927425837
148,-0.25790729975112581,-0.28962725229603492
149,-0.10146562874206118,-0.06554088189276161
77,-0.19779978472668425,-0.086470623550632342
76,-0.180224720236356,-0.16718277494404216
75,-0.065660608403360243,0.39538686415606678
74,0.40618200078960259,-0.13989927029255494
73,0.018506577281234046,0.32631392059033176
72,-0.33900548725059693,0.037236213651959081
71,-0.025510101053420938,0.035292160913459464
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.05229292003764896,0.20305781000555959
2,0.19195200423140132,0.22619337557836391
41,-0.18828478760333747,0.12640809577893003
47,0.015385228830669612,0.24486268944558928
