52,-0.30388094567520219,0.013849492478630165
90,0.10983065710991334,-0.20038265117228352
199,-0.18367820284022604,-0.2235546309822054
198,0.13406580054655529,0.22108974188432276
195,0.082560423998167723,-0.031321980407796858
194,-0.095039621328340262,0.24494879804971734
197,-0.040632826506360409,0.10631011565431914
67,-0.05854194615687628,-0.026190067593510252
191,-0.21652262830098112,-0.011012840631126843
190,-0.05548512637862818,-0.10741390812848248
193,-0.029424137475294373,-0.20521853648782037
192,-0.1274574797860599,-0.061076894074322784
115,-0.11305006869366731,0.070675187721734631
114,-0.10409011875818014,0.2176057538921301
88,0.12497600476613031,0.012289113554417499
89,-0.0090071360583949024,-0.057972066963838879
111,0.3160888080242486,0.10984675956191207
110,-0.10141102595756556,-0.034972432244779493
113,-0.24626023302943448,-0.015234129711198714
112,0.21328048046771125,-0.18312537742947751
82,0.27569539904707119,0.002595359319929675
83,0.13161223832436483,0.049852657228224004
80,0.014672780354694626,0.21822192374687563
81,0.36952298107336112,-0.077241279763798187
119,-0.10557439884313116,0.31160481088585029
118,-0.18786473868194428,-0.12516083398191297
84,0.23634963738266113,0.22113435601753381
85,-0.29401848737971359,0.23725118376482013
141,0.36758495425162557,0.0032389723095741247
3,-0.068004655130206357,-0.22222009993357408
7,-0.28446986720868922,0.018484508428393512
92,-0.13100539080838616,0.23136783511963324
108,-0.066702117255637863,0.0049755707596077694
109,0.070089414023692787,0.034840962909431047
102,-0.14455223985237139,-0.26262662834873068
103,-0.070076855043919098,0.25296838105614577
100,0.097980288055479786,-0.14121700847166457
101,0.078717761346396103,-0.10929770133260518
106,-0.029476392258514891,-0.16066895146206336
107,0.067954423726994437,-0.17255764796854847
104,0.14194778181601558,-0.5
105,-0.0014831221429488324,0.076999879215513101
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.098507859233264813,-0.080496694396397755
32,0.078733578181262559,-0.1469057601245139
31,-0.19589104588375386,0.25967873215747594
30,0.26007712754801415,-0.15670927373469098
37,-0.021990907991738719,0.33410541366154156
36,-0.057016522483482553,0.018636170602620225
35,-0.21644527575284092,0.090969280776342407
34,0.053473367245729493,-0.047121705405969154
60,-0.11712229135366652,-0.036166313310888397
61,0.00023860744000764756,0.068868163719560505
62,-0.13025034672276517,0.09594001693598575
63,0.034997132081656696,-0.088198796405636576
64,0.37201259259781289,0.081088393795249972
65,0.022610796064276285,-0.32427601612197654
66,-0.01663574106730319,0.016188922385101039
178,0.34037096091426194,-0.038871222831148036
68,-0.11493821744275216,0.14470909942401269
176,-0.24987641474557287,0.16050116418176288
175,0.0028406947923153387,-0.081195414305088393
174,-0.048431236468631247,0.18775827928252342
173,0.017130034200912032,0.026275970465520108
172,0.072086982900742641,0.16804466166712845
171,0.31423743151773731,-0.047870321466139121
170,0.01834898262682173,0.11096998129674236
182,-0.20565625428073359,0.24060229304172859
183,-0.30446487513590648,-0.015580152725512927
180,-0.064679189216390695,0.31846090891583517
181,0.35813735938711888,0.066404945340303043
186,-0.15436431232563697,0.30660977029539577
187,0.33158489327301682,-0.15597341104640658
184,0.012006453495954696,-0.11220823290407908
6,-0.072197265868683955,0.095233613681153031
188,0.24053194463851926,0.050879108780855116
189,-0.18594235646221616,-0.16763995342344334
179,0.24727337385892759,0.15157235437053174
196,-0.20416994800216301,-0.039673342352923781
97,0.22832723644692735,0.1025045757956944
185,0.18597122646455405,-0.23935574423740658
99,-0.14106006037627733,-0.040385877960281799
98,0.30535231084304598,-0.07387958638334266
168,0.1298248692905811,-0.11966757903896394
169,-0.29318519186772307,0.072590149830277631
164,-0.24434315618275357,-0.049687009289988954
165,-0.076468258966644179,-0.11473768485135369
166,0.073544790202984434,0.24506950497137564
167,-0.058026858927734799,0.040563747884691026
160,-0.25296525587182567,0.32762977096666807
161,-0.0065646519599561713,-0.13823858357173352
162,0.063792954479156075,-0.069237797320392522
163,-0.3172890593411003,0.11347816674762864
11,0.086455399430741514,-0.19437281479919705
10,0.13696146953312865,0.17762119132895182
13,-0.0062235017345561097,-0.16890138776992011
12,-0.3234182259107154,0.24564358392255844
15,-0.13210065038774613,0.029491422439755759
14,0.27527698612280738,0.053983807890458542
17,0.2241680055843818,0.065571759253529052
16,-0.19973388036524517,-0.018954464587727562
19,0.090177090764663431,-0.32065794451611263
18,-0.017077711985630729,-0.029276251243614246
117,0.1193998541394754,-0.10504968650693959
116,-0.27866259249820169,0.14502662484975165
151,-0.33416925982656248,0.12751677207821577
150,0.31499166231127768,-0.24410524133431505
153,0.31790347124390911,-0.12027691791547247
152,-0.17084347074259598,-0.097117142560676106
155,0.069698766564381218,-0.010624969362972959
154,0.37099616131928154,-0.19672107427205096
157,-0.043399201650319748,0.20293008528204504
156,0.14999798802503911,-0.021212916807029331
159,0.10471802785110339,-0.18795861366725858
158,-0.095480277096355259,-0.26829015682113405
48,0.10724177548529945,0.036632593726939847
49,0.017527266651113073,0.060487097004630314
46,0.14075411674654875,0.04773804714239923
86,0.024721987044810097,0.16163895199561706
44,-0.085480014828003062,-0.18868638986357286
45,-0.039751175460816988,-0.11673598845514827
42,0.0074193610923079332,0.11481116387260795
43,-0.2510821629242857,0.086852862793249649
40,-0.03215649696804479,-0.071313533079878047
87,0.27259998809817837,-0.0058507240129443651
1,0.1539389194328866,-0.32283400525262135
5,-0.011806527838978183,-0.23943708868414992
9,-0.34550488746762681,0.10330938814117341
146,0.13804481229957316,-0.265647839764108
147,-0.089833124808110926,-0.07785109054847171
144,-0.058771323064160851,-0.12491416462136115
145,0.14901025335200652,-0.16298371908871226
142,-0.12638035280615326,-0.18615557927943457
143,0.31897827108653687,0.1283943742576843
140,0.059400649662264764,-0.48790199289050229
177,-0.28124476821204725,0.20101641337748025
148,-0.26616309954518952,-0.20077202577446393
149,-0.075683269351439236,-0.23639405987480866
77,-0.042386758168538444,0.022268398296966287
76,-0.22517547194427423,-0.18158855094496715
75,0.16395706819606248,-0.042042148437996647
74,0.39565685844648929,-0.14198398935765796
73,0.018506577281234046,0.32631392059033176
72,-0.33900548725059693,0.037236213651959081
71,-0.029707199193636014,-0.10768261047348097
70,-0.0044112821885047932,-0.26011104232929877
79,0.020106526795559566,-0.045627927464218281
78,0.082592361128774008,0.26539899539301459
2,0.12888255954594169,0.13230675378273662
41,-0.24047639737373891,-0.063063601598913291
47,0.14750635850739394,0.13198011844509092
