111,0.3938087548556628,0.11115661626351356
110,-0.14854649891583224,-0.057748005264868375
113,-0.053545203645392128,-0.39082871441881323
112,0.097458263582304056,-0.0017927270422877198
82,0.27062171602350948,0.045351761853553538
83,0.28080840767367315,0.28882552404491796
80,-0.026088309118178818,0.14046188820983108
81,0.10894709977815198,-0.15269322250283163
119,-0.10557439884313116,0.31160481088585029
118,-0.15360946308568185,-0.1461155356873291
84,0.20367557364015154,0.26319108547279568
85,-0.11532533293472284,0.23199607868664149
3,0.10053968402798459,-0.08489758206485859
177,-0.089964840392307663,0.29050603421471299
7,-0.40441033725825826,-0.054607253390107718
92,-0.089589520452828225,0.24355733904255353
108,-0.08029863198716447,-0.27257564942556461
109,0.22342733121378586,0.068271634148701105
102,0.021929805271203182,-0.14703079177317052
103,-0.20407199169971788,0.033313575101235962
100,0.037764396138470116,-0.24043081783894088
101,-0.1001090646069708,-0.14246110714318957
106,-0.052912893250322009,-0.14089294456218721
107,0.13369171277232214,-0.09750229000725108
104,0.33287940942998701,-0.0093648367411165463
105,-0.25646375302994195,0.1877199902523328
39,-0.033675288251659836,-0.31091994082795499
38,0.32768276763924598,-0.0303142166059868
33,-0.02868519065661846,-0.049307557459670803
32,0.032034096877118494,-0.023139060684779743
31,-0.19589104588375386,0.25967873215747594
30,0.08148930407905669,-0.28845211687116357
37,-0.11085348148036772,0.050014256858668407
36,-0.34784620332559485,-0.14592947371353349
35,-0.067355868393934315,0.088985670808913939
34,0.17761381163757281,-0.0042571975804553226
60,-0.15635882353197217,-0.050209713342484447
61,-0.19339969422261613,-0.088175248607848603
62,-0.064189862085973229,0.070949573429989365
63,-0.28759949530944634,-0.18236612531846466
64,0.31409559402546211,0.049699002132702536
65,0.022610796064276285,-0.32427601612197654
66,0.12151040469366725,0.33682209744743008
178,0.23815850633855976,-0.051512968348424996
68,0.0025811803450397717,0.16265889791008864
176,-0.21018002303757133,0.17211566867138572
175,-0.10320110340949766,-0.10324581403558351
174,-0.091575481864316646,0.0069140225693310351
173,-0.37399499595465124,0.11342180035935298
172,-0.015181343244459244,0.18641962441651572
171,0.062069856443455571,-0.03355281452274167
170,0.043185758744520027,0.151938798836809
182,-0.20630373463249152,-0.06267125460880027
183,-0.17086237647232524,-0.093584436654600603
180,-0.064679189216390695,0.31846090891583517
181,0.26093332157263022,0.13728314559282506
186,-0.15436431232563697,0.30660977029539577
187,0.04811840967444541,-0.054509728371627618
184,0.019211750088758868,-0.15850269660066019
6,-0.38731328022709688,0.0025534291198155623
188,0.0057003284487176595,-0.031506800545476832
189,-0.25473219801823704,-0.30528560048880943
179,0.074801973982742867,0.017864826855780312
196,-0.089370805255035865,0.079389531266544369
97,-0.066096831932609304,0.15790745771024295
185,0.18597122646455405,-0.23935574423740658
99,-0.065865286606644924,-0.14312770382649245
98,0.14457983525672682,-0.025998450041633883
168,0.075215423060446859,-0.021588598923221125
169,0.038569229654973183,0.18065233903185193
164,-0.29754269370370345,-0.021186605644929472
165,-0.036359465327441345,0.034769789476675528
166,-0.065056411673920858,0.13692499651460135
167,-0.0024532311372165577,0.045503989928857014
160,-0.25296525587182567,0.32762977096666807
161,-0.084358015809716344,-0.011515025090294249
162,-0.059998278353338499,0.015000501679855211
163,-0.28720623875925971,0.20204804653810232
11,0.09243728095333234,-0.13999856675255098
10,0.073520274868952559,0.1141666189847176
13,0.011725923955300463,-0.11401255735316487
12,-0.15689064080179121,-0.11300179220355437
15,-0.29542231551469944,0.15786031130057077
14,0.14525548740291122,-0.053717324306505783
17,0.29144687247177359,0.092113974967145212
16,-0.09027745129375514,-0.26401057956412827
19,0.090177090764663431,-0.32065794451611263
18,-0.19486551302045049,0.087798953141447922
117,0.14059729245781744,0.0074538289942160984
116,-0.14007943685024807,0.21453639364674082
151,-0.3706984139282537,0.069979608328565701
150,0.31499166231127768,-0.24410524133431505
153,0.16350326394821049,-0.023527981522355988
152,-0.065217556263662518,-0.1786253419614961
155,0.13860497741615438,-0.15822524051299949
154,-0.1036018169446988,-0.16560785821534266
157,-0.10321016264394031,0.13760522996269411
156,0.19319973130907675,0.032178195825560231
159,0.15289025759804045,-0.065517279995294317
158,-0.16702393526732054,-0.18480303034701479
48,-0.11494458794393919,-0.14083465851037921
49,0.048029884392036953,-0.06381108446506098
46,0.16049318309310728,0.11073547250315434
86,-0.092483355333474487,0.048365662790587752
44,0.025769308272593956,-0.35699750677709269
45,0.094698661115142205,0.095372948336058999
42,0.06710776732639416,0.282795645271323
43,-0.26102583094732523,0.053715948400160057
40,0.048159262903497368,-0.16818827408907289
87,-0.053207739697006443,-0.016147890710143567
1,0.1539389194328866,-0.32283400525262135
5,-0.10572461994336232,-0.22316415568834674
9,-0.26980201092992234,-0.16871010684519414
146,0.13804481229957316,-0.265647839764108
147,0.047394349786453259,0.06758657321450931
144,0.28338554401855282,0.12601933413842686
145,0.21249340829582547,-0.10539687073290671
142,-0.042670875134460162,-0.061321309705861249
143,0.16684298737113115,0.077380525828248947
140,-0.061670615202147512,-0.099671703982185486
141,0.3190337336968565,0.10362422025814601
148,0.051390238154009477,-0.10149200982262911
149,-0.13623360890115696,-0.072977827261516623
77,-0.0086547151040127605,0.053220944560671168
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.083090358626551508,-0.080795113653621117
73,0.042768853948044722,0.38271545150783082
72,-0.16730810370589855,0.015008569884282279
71,-0.032687568022458383,-0.1050062223574848
70,0.19340555146184207,-0.25737301407727026
79,0.098838956007671161,0.18875358971700329
78,0.040622302513289514,0.12791023853754485
2,0.17240103076882121,0.031082254102860005
41,0.013737555739465604,0.037866972019919683
47,0.04196263553970838,0.23825056146850321
