173,-0.28789547914547003,0.050966882386702037
172,-0.0068695725599658315,0.11198925370685689
171,0.18211801386515994,-0.22953971201208664
170,0.046927812938123058,0.08617047822883156
182,-0.20702767399333397,-0.10325652561072066
183,-0.18051532752107852,-0.111969874696715
180,-0.014261528864696331,0.30888767647827597
181,0.27597175167636484,0.032721188204313773
186,-0.15436431232563697,0.30660977029539577
187,0.24693785045789474,-0.17637269169575839
184,0.22363213142246186,-0.23544144912462778
6,-0.43027633057004733,0.048264009180840929
188,0.099226855623922805,-0.24811635483449712
189,-0.18764461123257667,-0.1266206672223294
179,0.20033177203700384,-0.13696988125660819
196,-0.14401233685161577,0.34563050380777077
185,0.18597122646455405,-0.23935574423740658
99,-0.18410020181439044,-0.25148515389435883
98,0.18535402487890337,-0.14633001098538631
168,0.11215830851273477,0.0029851749305585158
169,-0.09523004705457426,0.36097083603556601
91,-0.10311405018482796,0.14843691185656413
90,0.16710136393259686,-0.098935196215249974
93,-0.012195539679995798,0.062003213058761109
92,-0.16660101784448875,0.47754289169836001
95,-0.069490593094041403,0.27165110796445369
94,0.075221104199257524,-0.0076354426953425449
97,-0.15276199996924394,0.22597248343103032
96,-0.011205502979390058,0.24265186904695119
11,0.11526359291453195,-0.13582529014024253
10,0.22176333262336398,-0.39904229662422597
13,0.24070141819027149,0.05717982691426271
12,-0.31258442831264555,0.11162658967330547
15,-0.21696897565051662,0.28257606171582672
14,0.24636748057375879,0.041735669723777818
17,0.2241680055843818,0.065571759253529052
16,-0.2002850087297271,-0.28709412246231003
19,0.1004335604611581,-0.32820818328720908
18,-0.34238006976503738,-0.08951918900091306
117,0.1621882603511407,-0.15682822913790284
116,-0.14603713466106544,0.41343807468914806
151,-0.24748761185970022,0.24620492881629186
150,0.31499166231127768,-0.24410524133431505
153,0.17594834026069453,-0.1217425437692557
152,-0.079563766250112938,-0.40294434775382476
155,0.27119359742428101,-0.066887479439828423
154,0.01207777680484905,0.032827221643503969
157,-0.016919268779328176,0.10269107017115646
156,0.061527437019978058,-0.093970725909679573
159,0.11167436308214902,-0.041283579732965044
158,-0.20877912914927435,-0.19722514348515022
48,-0.030804530228802088,-0.27728265348654857
49,-0.050344305918655782,-0.20228617581074623
46,0.2121105772439576,0.024300408954555305
86,-0.27114347301315228,0.025300124436286819
44,-0.01352651229658631,-0.49465964627179876
45,-0.026105203088530784,0.09043623830878135
42,-0.0079887577549089279,0.20545729549151215
43,-0.27656069686059348,0.26220668901741284
40,-0.16551736318020688,-0.049004292617041485
87,0.076258491705059508,-0.17608566872616105
1,0.1539389194328866,-0.32283400525262135
5,-0.032832004844671164,-0.08956413226065206
9,-0.2706617345119533,-0.14105784860373399
146,0.30097007886574395,-0.41975368605760072
147,-0.037368139768181312,0.17811449767771426
144,-0.0480058200803513,0.19260384258625696
145,0.22908156049839395,-0.098060651759232231
142,-0.086417488920869229,-0.086845743616151203
143,0.23606101848956224,0.19340441512165793
140,0.024984924570136308,-0.03789421840531447
141,-0.0331367859288118,-0.19314932403414412
148,-0.10180677561096976,-0.077509219857369735
149,0.061810442515569664,-0.17201331114539056
77,0.01560892547070869,0.19076085711456051
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.21244343950934619,-0.17742954274561382
73,0.18396696817092351,0.29564004207780525
72,0.20057319755873615,-0.066447008975960384
71,0.071194870059547624,-0.07509009365807201
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,-0.042789100204548562,0.044999692165593866
2,0.20056562858160509,0.12527487822807185
41,-0.22344526747905832,0.00082839120317021301
47,0.1209963509757512,0.15714461933287477
