64,0.13866883969220312,-0.017198768816622561
65,0.022610796064276285,-0.32427601612197654
66,0.12000556252585788,0.10396722793381494
67,0.22885952953933661,0.15569256212748339
68,0.10475113174607943,0.12712132745713103
69,-0.25148255418593929,0.03887838763563823
175,0.12980048309678047,-0.061014707111673387
174,-0.023905517234303009,0.11911697405017221
173,-0.0027836730921700645,0.033431017825150934
172,-0.029404286576169864,-0.013385445973617358
171,0.18319606328985355,-0.07480119859670524
170,0.094806228998378914,0.057123622142984706
182,-0.28299669768094743,-0.033171795397760759
183,-0.1550666804687735,-0.12053806314741269
180,-0.011464289278057019,0.047225961432546648
181,0.16779792414146236,0.17941038813051108
186,-0.11551804603207493,0.29313719140901373
187,0.09211578261139243,-0.061204502786773696
184,0.010381098790294793,-0.27357049007829159
6,-0.20981645555594564,0.068338353132783275
188,0.023036166752550342,-0.030605829286186596
189,-0.013515481476642369,-0.14192893194362308
179,0.20909872749910466,-0.039045265586577844
196,-0.15475361443343835,0.15289711537957423
185,0.18597122646455405,-0.23935574423740658
99,-0.10571595025205234,-0.058221697141877103
98,0.11133467349653434,-0.18619737693692509
168,0.075087691531675216,-0.10180766870666452
169,0.042466896611750592,0.15568229597106711
91,-0.057616728141314577,-0.084206705668442405
90,0.15083804999740624,-0.058088351594271538
93,-0.12455249292029649,0.0020455225658288479
92,-0.09141285478966471,0.18856995734857954
95,-0.19595206628466028,0.19514509172259273
94,-0.067217380896102755,-0.0059746374819141272
97,-0.0067040402837676653,-0.0061009547222278266
96,-0.082616545730451962,0.095993333469515843
11,-0.061079733227925773,-0.1845488703530366
10,0.01696983382986466,0.15980698655772818
13,0.26581027373052263,0.14567797339916547
12,-0.18402068916034697,0.13456672542880621
15,-0.21754131277528846,0.21729419876034264
14,0.050903799944025788,0.045609406760168544
17,0.17207880454316685,0.13614734454297386
16,-0.15416315339356793,-0.21404190628327557
19,-0.0069813560277439532,-0.048053085539806757
18,-0.33429846981000144,-0.10294188267214587
117,0.18225635813563537,-0.1461153621147204
116,-0.18219981905269958,0.28735887797685472
151,-0.1042411111488494,0.15257346257223375
150,0.31499166231127768,-0.24410524133431505
153,0.12344939637885807,-0.15326282891554663
152,-0.091410371502888249,-0.09622089508265004
155,0.069174953754886984,-0.021025915597418055
154,0.16659084652214148,0.034689672356582338
157,-0.0294583136619751,0.15717392146938716
156,0.064610651702353125,-0.15879856571173359
159,-0.10638029490594432,0.034288145174873476
158,0.024942230432589741,-0.14911535875947199
48,-0.11862071243406744,0.025134112489211605
49,-0.14573397045335473,-0.025185088261412497
46,0.14919160686096036,0.14744261492880736
86,-0.04722695741000961,0.025958511252725573
44,0.11349812888097711,-0.37272500412165743
45,0.12754171190777294,-0.0042281561457225073
42,0.0074193610923079332,0.11481116387260795
43,0.033853645061620592,0.10060034990877344
40,-0.0209748067604737,-0.078031714211701769
87,0.088444402242882011,-0.016405156945257373
1,0.1539389194328866,-0.32283400525262135
5,-0.14552701212855559,0.0082937565103281333
9,-0.18983408217291814,-0.078570885075756894
146,0.13804481229957316,-0.265647839764108
147,0.0048334575209000126,-0.050637569024821805
144,0.028361644576828205,-0.0042738880206788033
145,0.21036432010217937,-0.1249168431277476
142,-0.21757153677976546,0.10413260514192725
143,0.1967423303359862,0.15023872224397966
140,-0.15987301005966439,-0.020987759017839901
177,-0.090416803983032937,0.1949271516450069
148,-0.11903449793486169,-0.072934504924564963
149,-0.070829386789943008,-0.043959510600990646
77,-0.032685327264823712,0.10399656460774451
76,-0.180224720236356,-0.16718277494404216
75,-0.012892585075769469,0.12350493300308071
74,0.23997488235045333,-0.15035975191104331
73,0.018506577281234046,0.32631392059033176
72,-0.093709814294296659,-0.14249629538509101
71,0.10387413547535508,-0.052335479867878405
70,0.02176741149549085,-0.1842730584878931
79,-0.15119684099330083,-0.0092752527156627195
78,0.079480759009504895,0.067430170361188951
2,0.14860924866640327,0.015944698763258554
41,0.082536298047552331,0.15654727307936867
47,-0.024162152644773019,0.047403150615458314
