189,-0.17539897347961309,-0.35335371825321049
179,0.37097850533044996,0.010949555888000631
196,-0.23901579713471766,0.076589375630977577
97,-0.088163676065229013,0.24391438025593415
185,0.18597122646455405,-0.23935574423740658
99,-0.18199991563336826,-0.18530393749278992
98,0.27341063472613952,-0.040304384842790628
168,0.11627921893133973,-0.014116901395355739
169,-0.1634059241098022,0.080224964122126402
164,-0.30294094468843341,-0.1332937265517451
165,-0.099410690777960484,-0.081827666719216666
166,0.34230382903812612,0.17152401748194138
167,0.025588313932552082,0.23449240935216525
160,-0.25296525587182567,0.32762977096666807
161,0.17980076005338563,-0.14306343782818304
162,0.076113919657567003,0.086503088525427291
163,-0.40106837925680738,0.14739572520710811
11,0.1270752808572049,-0.16627022083271728
10,0.050301649900422449,0.044140081866167739
13,0.02684122838141953,-0.067695166249882324
12,-0.37006656588013953,0.19428386566158701
15,-0.21696897565051662,0.28257606171582672
14,-0.1546453374997408,0.054354836369186595
17,0.29825084725048523,0.12440599002622267
16,-0.23698498603927801,-0.20227260566058303
19,0.090177090764663431,-0.32065794451611263
18,-0.23539372630713823,-0.047989666661888586
117,0.31594643595620947,-0.13047829637789574
116,-0.25769386164790153,0.16732104964397759
151,-0.39727037645515612,-0.075750901240351706
150,0.31499166231127768,-0.24410524133431505
153,0.35645532745800323,-0.094028706564542361
152,-0.18651301947007998,-0.076047908405588407
155,0.29382288260487788,-0.22279092388969268
154,0.33010004795493142,-0.16848847484882573
157,-0.0023114024120889387,0.020212703728351735
156,0.34035038987761879,-0.24707074275960533
159,0.12293007670720381,-0.049712410369124542
158,-0.14219620745486805,-0.20553277247303378
48,-0.18581063556224428,0.31795552820775469
49,0.031088242024595789,0.004401692168420606
46,0.19083139423555218,0.1427980956345512
86,-0.21207851588129856,0.32033580488542146
44,-0.17175528268146367,-0.16681736472716124
45,-0.061899754630840798,0.084455331037423378
42,0.041121029431696633,0.24731646774867455
43,-0.21582826597286356,-0.05012283641008021
40,-0.03215649696804479,-0.071313533079878047
87,0.32723446115554861,-0.023771191190159104
1,0.1539389194328866,-0.32283400525262135
5,0.089041490429377756,-0.20817227407835534
9,-0.26980201092992234,-0.16871010684519414
146,0.091787453305974015,-0.35922045609357006
147,-0.1772357669815311,0.10249160871845184
144,0.12126034294840032,-0.19172985520475436
145,0.14371785221001659,0.0093946978355741069
142,-0.3192863379924713,0.016389291179956057
143,0.39537005695361099,0.02625908132747597
140,0.10653168206522771,-0.43727264035453622
177,-0.27993535823066118,0.21959506522040956
148,-0.25790729975112581,-0.28962725229603492
149,-0.18022240057884126,-0.11226399261122741
77,-0.22825836264364976,-0.087783162478205362
76,-0.2529226034417541,-0.238888287900969
75,-0.081256711777017016,0.37947140133553908
74,0.39805821223168114,-0.14851966372558645
73,0.018506577281234046,0.32631392059033176
72,-0.39423455413438419,0.071477656082193419
71,-0.0071618458997564551,0.046715068704293518
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.018574286444990915,0.19185584315344992
2,0.19789399367268484,0.26249053481065854
41,-0.2192157142086178,0.12489533919742131
47,-0.0021270506654964359,0.2350015818887855
