92,-0.010200862133036254,0.38195049089900346
108,0.011608055286339484,-0.29461051408965183
109,0.20185474768235756,0.13663516549680926
102,0.069822590318923128,-0.038332348392160875
103,-0.18287819086219514,0.003986060463544213
100,0.11493260329338749,-0.21571743927035628
101,-0.057404311593830436,-0.11837648223704268
106,-0.088976975284346671,-0.21209795517964516
107,0.018656473906691121,-0.11090048693422949
104,0.090136897987282041,-0.052802533510390631
105,0.05290364548012353,0.15636142144163245
39,-0.033675288251659836,-0.31091994082795499
38,0.34119318676678639,-0.21091533199561729
33,-0.11028803937396252,-0.16683321280898578
32,0.13923735544785226,-0.011281678402561208
31,-0.19589104588375386,0.25967873215747594
30,-0.025955637170526652,0.08115757592289119
37,-0.066450420824117867,0.25077147091840907
36,-0.042446290941080753,0.012305446879045926
35,0.010935978598709442,0.083714661132814061
34,0.17761381163757281,-0.0042571975804553226
60,-0.058738517656947736,0.071203622486171111
61,0.06517290018693267,-0.20660729067149686
62,-0.14823866970562058,0.29914359389461803
63,-0.1401049100761044,-0.316431105711659
64,0.028728531202769698,0.094854586332198274
65,0.022610796064276285,-0.32427601612197654
66,-0.20111886988589195,0.009147938168317684
178,0.20753954499239499,-0.041976091534295892
68,-0.16638353802503478,0.10620652866852495
176,-0.10089870979858413,0.036796610259148647
175,0.031177312925830404,-0.22610716836489786
174,0.05233932913020295,-0.024189089851172834
173,-0.30176823749020076,-0.0023051629934289024
172,-0.12466788268709955,-0.0026369361618619113
171,0.17127319713100334,-0.092249232249767887
170,0.100571759804492,0.066691275061427649
182,-0.13994203534666863,0.028335004104482323
183,-0.13795949632256538,-0.11707869910654135
180,-0.064679189216390695,0.31846090891583517
181,0.22288004947283924,0.13974773601113916
186,-0.15436431232563697,0.30660977029539577
187,0.16987256952819318,-0.060210542933988774
184,0.01327131066877477,-0.15506917345977397
6,-0.38656030754055626,-0.05251433620926859
188,-0.051031835567227374,-0.078193246729749893
189,0.054360872108625592,-0.10106883204772039
179,0.11870171221350506,-0.096067690949743739
196,-0.12629453320642725,0.14862871221367058
97,-0.16671448093484445,0.1309597067652121
185,0.18597122646455405,-0.23935574423740658
99,-0.11118475469416821,-0.10074202318701102
98,0.11283316764096543,-0.038902990600692341
168,0.20348175009987504,-0.0083146441942577379
169,0.041652305079285322,0.23905659876637247
164,-0.19972812408691629,-0.09535242372371483
165,-0.096928726769035717,0.050200168078799318
166,-0.065056411673920858,0.13692499651460135
167,0.048911989732877102,0.056150844873748072
160,-0.25296525587182567,0.32762977096666807
161,-0.21104105480521682,0.042431612431755118
162,0.033746022386040804,-0.071093133557498384
163,-0.25107019896309873,0.065223150956982542
11,0.26669282323794458,-0.16546555183464037
10,0.084949459062407792,-0.22241407771507979
13,0.19064613680121159,-0.043055241427445753
12,-0.11527942667857589,0.0064472699055730205
15,-0.21696897565051662,0.28257606171582672
14,0.079035613688874046,0.096038260751998256
17,0.10288329554958495,-0.019273766935310414
16,-0.15064545959042783,-0.3646964585234852
19,0.11379055194262588,-0.25945560125736722
18,-0.24365509192275853,-0.079431664807587579
117,0.25760946613927821,-0.12664873111465
116,-0.082321507022897547,0.30146076604025668
151,-0.37338684863089677,0.19267285718131039
150,0.31499166231127768,-0.24410524133431505
153,0.15186471833454851,-0.02025254619374851
152,-0.030206421788469266,-0.27895592227078131
155,0.26737490152260074,-0.1374583338195656
154,-0.090770727363303508,-0.039671761075418283
157,-0.085713681096183492,0.10304651758866211
156,0.064610651702353125,-0.15879856571173359
159,0.2309033006934777,-0.097991981374579637
158,-0.19469499375807825,-0.08893515576527701
48,-0.26606696621359993,-0.023062242621162569
49,0.00051930939483521793,-0.08310268622597819
46,0.22844371998461327,0.051308871494295118
86,-0.22319402938181132,0.093290454673136916
44,-0.069468725993445848,-0.35368326289256308
45,0.026503976731623149,0.0091837092694227011
42,0.0074193610923079332,0.11481116387260795
43,-0.32289879374781538,0.2483526306130705
40,-0.045192801077374341,-0.035642459225764603
87,-0.011765152903500834,0.014455455590128372
1,0.1539389194328866,-0.32283400525262135
5,-0.017723652113999268,-0.10149180803762488
9,-0.26980201092992234,-0.16871010684519414
146,0.17492854941064337,-0.31940150769515385
147,-0.017547006946106291,0.051899413983733697
144,0.010904102056224203,0.21519604765788972
145,0.11152125340330528,-0.18309949327169461
142,-0.27323342604364875,0.073265774630563593
143,0.14130092907539465,0.11013400061036349
140,-0.0060034983172607709,-0.046010900093601627
177,-0.049905553199823663,0.25971421539620521
148,-0.1363089238928939,-0.01286866796497506
149,-0.088314390496402745,-0.059055902491156755
77,0.01560892547070869,0.19076085711456051
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.1018098656090896,-0.074842315887660521
73,0.22008030195650888,0.25223188401840185
72,0.15544782610995322,0.043950448191211446
71,0.095889659239851349,-0.029366822418090539
70,0.23026733282524292,-0.21332375845087351
79,-0.08459951569721548,-0.089695365018151979
78,-0.060984024796881746,-0.043203703657465092
2,0.11961586509355426,-0.013546346817058312
41,-0.22507812507846084,-0.019599956182341702
47,0.18578814320172285,0.10936617444157562
