159,0.078172811622136559,-0.038369528812658961
158,-0.076961288655066587,-0.17602713095464512
48,0.12375438957355256,-0.094098917064260754
49,-0.029246140870507822,-0.036001546088455252
46,0.27105295229367116,0.43530211268602709
86,-0.12707271847000842,0.21027200462519738
44,-0.14978421126827382,-0.098729567775458826
45,-0.12031877526496096,0.056361902660031424
42,0.031113693255043238,0.09072398664374702
43,-0.21358508667758633,-0.084930727489196944
40,0.11342193911603084,0.046535448229623744
87,0.24288738875376009,-0.1061741159168799
1,0.1539389194328866,-0.32283400525262135
5,0.097338424086041278,-0.20964300059490554
9,-0.33998462757526082,-0.21685461867005901
146,0.29112832033186881,-0.46010458871190513
147,-0.2126945880604407,0.09177285859658707
144,0.12126034294840032,-0.19172985520475436
145,0.030871599467910463,0.086973247785759031
142,-0.27019296242661955,-0.11137598611258342
143,0.30423212742194111,-0.055000791485738248
140,0.078621804695528957,-0.39187381040253721
177,-0.31185160885041918,0.2834210969478243
148,-0.25790729975112581,-0.28962725229603492
149,0.010395434171710929,-0.11338861594121938
77,0.0033659518646981424,-0.013561797208575475
76,-0.24276994606403648,-0.26426919119378262
75,0.052593371762366455,0.32844971405327666
74,0.35198498939562889,-0.1365909730501714
73,0.018506577281234046,0.32631392059033176
72,-0.33900548725059693,0.037236213651959081
71,0.17239007336847531,0.038709502020635812
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.11501464119708715,0.22579941287642075
2,0.11374647094597859,0.19670269559242551
41,-0.15367180048870663,0.2367024194945069
47,0.10724006874467291,0.39405876813016882
