113,-0.24341108179046614,-0.27978883765825785
112,0.20497586257752165,-0.1310484663165418
82,0.27569539904707119,0.002595359319929675
83,0.25133716574894793,0.20648636038588031
80,-0.0040338826113736573,0.21189443473182829
81,0.26935296367521255,-0.08686818270905261
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.22444735195536089,0.11869571022856566
141,0.5,0.087825717971920098
3,0.079213929829245688,-0.047433203004969893
7,-0.5,-0.10800421393020532
92,-0.15448119770926361,0.21198065826217319
108,-0.015763034912911745,-0.29372559864125075
109,0.11929469178204807,-0.061095560170423759
102,-0.020360250415602445,-0.093310953325490206
103,-0.06785603941144927,0.20897831623349777
100,-0.056852053531453776,-0.37576399932257171
101,0.078717761346396103,-0.10929770133260518
106,-0.06984890199013058,-0.26263070202109762
107,0.11202794530306572,-0.055392876052189767
104,0.18643499822261697,-0.46925947505072235
105,-0.030023014866051106,0.3122626054726384
39,-0.033675288251659836,-0.31091994082795499
38,0.35314961933435673,-0.15928223493873095
33,-0.13059107924724511,-0.21621341800967725
32,0.10827548167013351,-0.31708848794453637
31,-0.19589104588375386,0.25967873215747594
30,0.37891723594493448,-0.11876980910666944
37,-0.022410398493892154,0.22228129401137348
36,-0.24167085679340788,-0.026089347493623325
35,-0.020957111124663513,0.19402628804510944
34,0.12996122598481039,-0.13122309483788774
60,-0.0084689874701125746,-0.2029583879661449
61,-0.048690636732121859,-0.072494274847394471
62,-0.08865860349904639,0.25248109123199214
63,-0.24236416085580664,-0.33136766988968358
64,0.37570408375165248,0.16394926689856998
65,0.022610796064276285,-0.32427601612197654
66,0.065810313072767898,0.11383237124122531
178,0.37143292137475248,-0.059925703707741869
68,0.010050523962609043,0.25031553182746574
176,-0.25899756663690876,0.21235710248948875
175,-0.00994067778259272,-0.13643105662709634
174,-0.021532272894889966,0.13653182172546285
173,-0.30740484348058983,0.012165420944090741
172,0.067507324092950641,0.095294180157911176
171,0.31693210801868194,-0.023156490590620214
170,0.095656273903044819,0.20982823173590157
182,-0.22549737886110849,0.090087888912095418
183,-0.13288550347754521,-0.1299417494359959
180,-0.041359396659355251,0.34727530034156734
181,0.22333543668200573,0.0062825058481485964
186,-0.15436431232563697,0.30660977029539577
187,0.30783148062531074,-0.12967266710122696
184,0.049444248890872289,-0.225006628901679
6,-0.43704692024944342,0.035943942155839827
188,0.25666468157047512,0.064968252590289446
189,-0.24093190038518686,-0.20045270130689241
179,0.32220546885887791,0.016855327308340246
196,-0.27038116353372016,0.030172100671871354
97,-0.024338188149354994,0.30215510615781332
185,0.18597122646455405,-0.23935574423740658
99,-0.13539463592620965,-0.18344971125244477
98,0.26594634937370254,-0.096852477921477179
168,0.11424942808775375,-0.015449795211786396
169,-0.19745276016201513,0.13101947925063523
164,-0.30294094468843341,-0.1332937265517451
165,0.12649678543939533,-0.23980553037280164
166,0.24065825903497115,0.14241349351318494
167,0.036079933111780371,0.13852247510381155
160,-0.25296525587182567,0.32762977096666807
161,0.041514298721550623,-0.10280970464767397
162,-0.11630070236802187,0.13684387743596557
163,-0.29194952996101736,0.11506883430576252
11,0.0821562404202799,-0.18109742798814824
10,0.082712298624274441,0.15101035527432946
13,0.1585402033684957,-0.12189053687875583
12,-0.30885497318596428,0.18823620869718627
15,-0.20177893262738053,0.3538497156301183
14,-0.025706036989142683,0.0099196093833588388
17,0.2241680055843818,0.065571759253529052
16,-0.22039276342845898,-0.26127467108497238
19,0.090177090764663431,-0.32065794451611263
18,-0.27542938387333304,-0.078363348587306689
117,0.27068037329934747,-0.16864158231830204
116,-0.25851264077848507,0.17706172795427594
151,-0.46509808867429114,-0.05565923938338703
150,0.31499166231127768,-0.24410524133431505
153,0.32179623858813522,-0.093727374002873703
152,-0.18251342606684046,-0.18383882972045981
155,0.29382288260487788,-0.22279092388969268
154,0.29872403658404462,-0.18952935191061307
157,0.0098652941216274374,0.11172989698570777
156,0.21076451110201933,-0.057947516603974278
159,0.056359576231538186,-0.003096555787463747
158,-0.065287189720462463,-0.093152657804415659
48,-0.013407744166584683,0.27446511465847867
49,-0.010241269495229958,-0.043617039961038641
46,0.14075411674654875,0.04773804714239923
86,-0.16692421144904196,0.36028131325695589
44,-0.12196785764074206,-0.24399685504793722
45,-0.1039692793411222,0.15504256196069383
42,0.062072007713394287,0.258008440891762
43,-0.32760381917141984,-0.058289469997638427
40,-0.03215649696804479,-0.071313533079878047
87,0.29965063600240199,0.0048529160696599485
1,0.28470567239730543,-0.30927079894245302
5,0.060713032596090122,-0.14225558931155149
9,-0.34088679723311544,-0.20895112733455587
146,0.14340562499001736,-0.39780473593798438
147,-0.18919381014481854,0.17314774916546602
144,0.049650358266396605,0.035832437437621711
145,0.13058818177932269,0.045967138982737417
142,-0.14223934867009652,-0.099915605083588863
143,0.36621657210450193,0.073832871738672617
140,0.11717351044934129,-0.38338817056519586
177,-0.26663663893755585,0.23512674444896134
148,-0.25790729975112581,-0.28962725229603492
149,0.028484739870603584,-0.18035116424524733
77,-0.12522944181559026,-0.047791087328550419
76,-0.25658113401516042,-0.21491109830440649
75,-0.075513386376517305,0.42536416018895085
74,0.40592140813605615,-0.12905856841713378
73,0.035289949764221042,0.39431236565357497
72,-0.33900548725059693,0.037236213651959081
71,0.0012738391689627157,0.029625605347300275
70,0.25806652890795945,-0.27280390231462071
79,-0.22879766340227048,-0.047347808707755852
78,0.062229546461293264,0.18437580384373153
2,0.22504312237976112,0.20098632142658221
41,-0.14070408756002148,0.14785787406081971
47,0.0046266633223313539,0.26541099299678844
