141,0.3326229740342509,0.022648414182371613
148,-0.072847911333658158,-0.059766565741247703
149,0.083432273582714392,-0.19067877384639481
77,-0.1088271881191463,0.10146583804233861
76,-0.180224720236356,-0.16718277494404216
75,0.024786074034588997,0.15172505881099843
74,0.023552227481436188,-0.11879523584195333
73,0.018506577281234046,0.32631392059033176
72,-0.19091681234023952,-0.023087509058706001
71,0.03072738406215373,-0.08706047371669233
70,0.073888779693321249,-0.3361290506459374
79,0.037642180459216516,-0.043651704255060611
78,0.015408427313192991,0.21233461201001846
2,0.15335257254854773,0.011657452719455431
41,-0.079285750141919353,0.082424445656139697
47,0.042072405335822918,0.096876131416503947
