110,-0.065850733191038235,-0.23440041786411786
113,-0.018790622362239679,-0.10039577453670166
112,-0.096877264207607325,-0.075740702293375831
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.091747379951330199,0.22846215029608044
81,0.23058753571805185,-0.1529451011688415
119,0.01219232638762055,0.23805956286975222
118,-0.07864216667629377,-0.055110974035625718
84,0.23634963738266113,0.22113435601753381
85,-0.14465932578936333,0.30602493522560831
141,0.0012905287181789642,0.044185762563940356
3,0.21162624266339194,-0.22141411320643087
7,-0.30465716774249496,-0.097317193519152356
92,-0.09141285478966471,0.18856995734857954
108,0.18119606751323847,-0.14413195788778271
109,0.068717266401575161,-0.026137900224057389
102,-0.16701496753674888,-0.22681473306607922
103,-0.087154062582765909,-0.033193346644944534
100,0.14463480823715122,-0.35608123043280127
101,-0.061922667292380162,0.065947410930688552
106,-0.15356820515716199,-0.1408505235376874
107,0.066520017605486939,0.02866658678187459
104,0.22760391082314202,0.19397708720576601
105,0.22250845993720092,0.26868308773086252
39,-0.13277149545833247,-0.35486621549164565
38,0.24249425784347367,-0.30087159440937933
33,-0.15358621446230564,-0.16788418443614544
32,0.049432524219089911,-0.14320677006229834
31,-0.19589104588375386,0.25967873215747594
30,0.011281195349644455,-0.049298984272367632
37,-0.029756202993834836,0.14975468945063863
36,0.24005638120995024,0.084984095162133691
35,-0.032596092263226135,0.13242838188563252
34,0.17761381163757281,-0.0042571975804553226
60,-0.23776904637522717,0.038691912257444734
61,0.048359020532568589,-0.15887583522963181
62,0.0026494676285360526,0.09539207948390227
63,-0.18445458579170149,-0.15355116284186945
64,0.066636352449408853,0.040542125747615669
65,0.022610796064276285,-0.32427601612197654
66,-0.026955478130122074,0.10011026612283196
178,0.23800719422596325,-0.09576104998888986
68,0.077015150097338489,0.0060406542149945017
176,-0.26601565684077277,0.25567547743312652
175,0.12405823667283836,-0.13924613054210999
174,-0.037507869596527271,0.051656896015244376
173,-0.16341913971214092,-0.068232538968547793
172,-0.04127656058388629,0.0044866125144103521
171,0.19879498077481264,-0.1800641434792703
170,0.018812967964340906,0.072672689975316562
182,-0.26278083293332444,-0.056182613334954834
183,-0.21679285388455946,-0.16816227552447213
180,0.071140925427884999,0.085577348253346855
181,0.15184064229249822,0.14084517646167094
186,-0.15436431232563697,0.30660977029539577
187,0.17762243020829557,-0.23428586087984077
184,0.092064729344135884,-0.33162679212179985
6,-0.20427496899842607,0.092281853728746852
188,0.077244180405187282,-0.12353501950284798
189,-0.056441060654787642,-0.21584021672629219
179,0.14110038220778134,-0.10419717100069512
196,-0.17359142483807377,0.15050824449368366
97,-0.021760676922741792,0.006856485829272705
185,0.18597122646455405,-0.23935574423740658
99,-0.13334372817827705,0.0081648508647916979
98,0.16245354636946518,-0.17625444526365094
168,0.070320731134733222,-0.20035837758633154
169,-0.083027591598651113,0.27723432556727345
164,-0.32057184673846684,-0.081352815259538067
165,0.10644385729607903,0.18656604042355657
166,-0.065056411673920858,0.13692499651460135
167,-0.003642362114460011,0.20970432121873683
160,-0.25296525587182567,0.32762977096666807
161,0.0044682999962485769,-0.21797507658633478
162,-0.0085921011880779018,-0.010503546925975603
163,0.072203065322786072,0.22968318225121973
11,-0.11755866914566944,-0.17330364645070137
10,0.11597443939306819,-0.0016228759871919924
13,0.29702662369223326,0.21718050109971643
12,-0.087147818727961859,0.12383758386623413
15,-0.21696897565051662,0.28257606171582672
14,0.13858067609716848,0.029402922127538294
17,0.22414764176320384,0.14908167907429784
16,-0.15416315339356793,-0.21404190628327557
19,0.03149307641321402,-0.014901524815882116
18,-0.30741285429329157,-0.17722596607460431
117,0.12342358176186245,-0.16254835278820309
116,-0.17830425778565592,0.35797045544223666
151,-0.198400689362699,0.18148872375364108
150,0.31499166231127768,-0.24410524133431505
153,0.10044348675619362,-0.16548954090132798
152,-0.019955647724294041,-0.19403964819194
155,0.11791242607336576,-0.0088142513425550351
154,0.11529371056921239,0.035068728285978359
157,-0.062999839454288747,0.1736661836444883
156,0.15874718908039517,-0.25754780043729752
159,-0.076999836374050473,-0.085204303765346226
158,-0.045606496790954125,-0.038424181266747189
48,-0.051589975406300143,-0.089326679157112482
49,-0.12997901944423693,-0.21112087365136278
46,0.12978797509508791,0.12270089901285096
86,-0.095896156227025312,0.058042643009489872
44,0.045103386553919843,-0.36213553623245498
45,0.12483566654796789,-0.11525475612996983
42,0.0074193610923079332,0.11481116387260795
43,0.03611541128870023,0.090511871395718868
40,-0.007389299284080021,-0.034625545081245879
87,0.13698039011037594,-0.023715186320663391
1,0.20306176347110871,-0.35738401710547651
5,-0.16522767262760107,-0.0019132055665189241
9,-0.21863743765004984,-0.062328616613967068
146,0.13804481229957316,-0.265647839764108
147,-0.050921429776542626,-0.13408091300376546
144,0.067541485148388217,0.16585701100060379
145,0.16598345964649636,-0.084671285427106696
142,-0.098579327131555497,0.16696776231894644
143,0.11380422426353148,0.13229488231755621
140,-0.12488736578155724,-0.06892247025556815
177,-0.090416803983032937,0.1949271516450069
148,-0.26594474300849896,-0.15401213770631642
149,-0.061167829330069173,-0.032071666196374513
77,-0.076916065919799506,0.032444057227576178
76,-0.180224720236356,-0.16718277494404216
75,-0.006816237343055199,0.072976606677452274
74,0.13665167351159888,-0.22012585097138995
73,0.018506577281234046,0.32631392059033176
72,0.06983363859432104,-0.0095125592858327172
71,0.078389934425579316,-0.06305615893352283
70,0.061350687393824523,-0.21847284433219022
79,-0.11455068183824983,-0.11658445412356526
78,-0.004246333175362816,0.024693757504112741
2,0.10785886659972127,0.078023821825127418
41,0.064107262994187106,0.12492122520818097
47,-0.042495225737498456,-0.074549504204562259
