89,-0.059869340390037079,-0.093502503555046704
111,0.13873557439325507,0.056104028790889014
110,-0.072287451574251413,-0.014768524866007634
113,-0.17408931195237265,0.013677144634637772
112,0.18744180135334354,-0.18833399078056537
82,0.044549397102520163,0.25486170747927178
83,0.11775510835595397,0.072105040934142953
80,0.094456891990876798,0.27244586144060962
81,0.36857913134852316,-0.090432172513867939
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.27826493949707254,0.25376012785099838
141,0.30766917090067097,-0.013827375431968263
3,-0.068004655130206357,-0.22222009993357408
7,-0.28359140821991502,-0.032831827246805743
108,-0.11974002741965876,0.041277119496715468
109,0.048063682219822913,0.027938014748768371
102,-0.10163009181847417,-0.21514715355393116
103,-0.016471622529536961,0.22597575743977341
100,0.086562452581879945,-0.2711077311813142
101,0.15072181017578226,-0.16675574448532249
106,-0.023673980080931828,-0.098715789680171404
107,0.030341584379439495,-0.15176128141642792
104,0.11042662851796543,-0.46523616384120775
105,-0.052627520655739862,0.13385102900732551
39,0.11404583820384434,-0.34321785277600492
38,0.24249425784347367,-0.30087159440937933
33,-0.046672838413117798,-0.10482611377747743
32,0.042288088940239339,-0.1132810234622444
31,-0.19589104588375386,0.25967873215747594
30,0.2235740170820667,-0.13274533735336408
37,-0.063913732814719543,0.27581167279433766
36,-0.093228752349612906,-0.067841106150650046
35,-0.28255163834827196,0.060761767888301267
34,0.11908479892590568,-0.0662232484601743
162,-0.035000442073011229,0.023540635649766002
176,-0.22015306552509842,0.18873386279468291
60,-0.067210864437118253,-0.035297172820122839
61,0.012838047695255187,0.097964021813958621
62,-0.13949969882022129,0.07523543792247861
63,-0.054267209951753034,-0.0356168425995518
64,0.32804801569754494,0.13928577537465867
65,0.022610796064276285,-0.32427601612197654
66,-0.0011135807121062382,0.011145086963168228
67,-0.026888019688973801,0.070573144302156637
68,-0.081594256799642009,0.11164039665019276
69,-0.30738045275004278,0.26244797959001259
175,-0.0032068332484240054,-0.051552950332795361
174,0.027936827141595306,0.15988871227102963
173,0.057526259271524119,0.0040807129659932266
172,0.069282653879215103,0.19651088935500449
171,0.28639513913375347,-0.062009688903501115
170,0.020124636504478252,0.090617101622449833
182,-0.20384060566824511,0.17688762123103582
183,-0.27039365162846618,0.036908647601965515
180,-0.064679189216390695,0.31846090891583517
181,0.31785483406350129,0.035149846611196071
186,-0.15436431232563697,0.30660977029539577
187,0.27699043048938771,-0.15780398404636167
184,0.015488913439720248,-0.22392809207617367
6,-0.12411000153203366,0.10512677286845284
188,0.30145620554660413,0.12529492735851308
189,-0.04778531784760013,-0.15437866152883434
179,0.248558046427934,0.19718027288983422
196,-0.097542493312218412,0.056555375247631705
185,0.18597122646455405,-0.23935574423740658
99,-0.088446696005614833,-0.0938263260089581
98,0.26965606358639244,-0.046769344613171081
168,0.13267590204154989,-0.12878553520810773
169,-0.232675204282629,0.062633075894175883
91,-0.017803718630900599,0.013997992784952364
90,-0.0085283606737617083,-0.18306088384434996
93,0.0079985226039143379,0.23018201328911272
92,-0.10119611159427336,0.24187925795393136
95,-0.16299196626182946,0.17541360315393117
94,0.14127892813162152,0.24928167138441634
97,0.25048847704292737,0.055740426499314114
96,-0.15324573977018391,-0.082678121749658454
11,0.075806450114905569,-0.19445505986230086
10,0.17138359418650223,0.19000978089528742
13,-0.017096292512919685,-0.087597910961195957
12,-0.23346781855232132,0.14265426546388718
15,-0.12168864007588381,-0.01779166090946992
14,0.16590097645621715,0.077470011162741367
17,0.2241680055843818,0.065571759253529052
16,-0.15739901955412805,-0.11021676058671612
19,0.15806583910531696,-0.34140775605644968
18,-0.027044336772537009,-0.036761331471928248
117,0.17435957221048823,-0.047523693196595919
116,-0.26370983240196771,0.19481042886251929
151,-0.31171083519990062,0.098003260071339221
150,0.31499166231127768,-0.24410524133431505
153,0.26229880872970279,-0.1429229330755078
152,-0.097829834044438069,-0.08220888705605503
155,0.10698532721549427,0.0027709742608897445
154,0.28523780923307734,-0.16873915713786197
157,-0.024099706761950831,0.23607648498765621
156,0.13156664654810624,-0.18416563960443458
159,0.08407059785533548,-0.096826540341564973
158,-0.16497892623045435,-0.25312187869658692
48,0.10138848246784421,-0.046599772792031598
49,-0.21168590911152335,0.050965374373103382
46,0.14075411674654875,0.04773804714239923
86,-0.061307532865436776,0.22366542028912442
44,-0.087533770257215079,-0.18748774073033722
45,-0.0019498269907697605,-0.11713305817165898
42,0.0074193610923079332,0.11481116387260795
43,-0.22228649156394542,0.045499154877729792
40,0.0013718703682520624,0.080585429486634524
87,0.27778722940777034,0.040457864244625344
1,0.1539389194328866,-0.32283400525262135
5,-0.060878402606835615,-0.14294782899479413
9,-0.25149427353228077,0.16389271883283335
146,0.13804481229957316,-0.265647839764108
147,-0.16452451416261341,-0.026495607191552535
144,0.0005983903874565398,-0.14289216263589846
145,0.12096173969513699,-0.16716609327502019
142,-0.11543516677680195,-0.17315195508119591
143,0.32515287329398906,0.16816718659605712
140,0.021891895241107552,-0.49726896819756228
177,-0.24956923339376716,0.23808810143829753
148,-0.25790729975112581,-0.28962725229603492
149,-0.066600644395403016,-0.23176286493657813
77,0.10700897559142958,0.023581391593993212
76,-0.180224720236356,-0.16718277494404216
75,0.17314644446687719,-0.037383397365306971
74,0.29087527120244566,-0.21948024155867721
73,0.018506577281234046,0.32631392059033176
72,-0.12788851117642114,-0.13036529074756198
71,0.017952977841153493,-0.067106300954630257
70,-0.048352938361021711,-0.23896825327932233
79,-0.0040913432717519524,-0.0091959064562536774
78,0.078120282562471735,0.2612813465404652
2,0.20056562858160509,0.12527487822807185
41,-0.19431656702545416,-0.091533202516035417
47,0.15363141787884924,0.1212165001839324
