181,0.30465853041438651,0.10675770838924065
186,-0.15436431232563697,0.30660977029539577
187,0.21228769726026384,-0.15259183629967318
184,0.16790013456824085,-0.011907356415994417
6,-0.24479878920462067,0.0052928684624680995
188,0.2021927097271447,0.14646801246563257
189,0.033307974914477824,-0.31591943657390803
179,0.17160696592290786,0.27698408107087191
196,-0.065498192860667201,0.23722994659829155
185,0.18597122646455405,-0.23935574423740658
99,-0.14429663018690181,-0.11052453981136148
98,0.17519388039905434,-0.053955162038368212
168,0.16454657480185389,-0.098263512228718083
169,-0.017630723270167445,0.21669733082595818
91,0.030221045610413135,0.045543114585819444
90,-0.10600869559017051,-0.1462597426795223
93,-0.00059682852750227167,0.014025828550316564
92,-0.1029709059456228,0.27234591568260813
95,-0.088379103792550651,-0.092431925976167562
94,0.081480763347501373,0.15191002855186181
97,0.072983576727970553,0.02118129688288066
96,-0.052650001733656582,-0.021029441267519607
11,-0.021655612602886988,-0.14156357198639558
10,0.14458903807183904,0.12134226542424899
13,0.19064613680121159,-0.043055241427445753
12,-0.2389633089817339,0.13931574127002061
15,-0.19842505880903935,0.20439821004768449
14,0.156150136099279,-0.0078208410543754332
17,0.10326015773713162,-0.0083322477533099796
16,-0.15522884509956117,-0.23294361366026994
19,0.026179628758294285,-0.21877294715384163
18,-0.15335315064615734,-0.04460931902666538
117,0.07199047834013772,-0.11559109081407085
116,-0.29797997431781292,0.086549673577544756
151,-0.30746093007826414,0.028357105026927808
150,0.31499166231127768,-0.24410524133431505
153,0.26191789308292374,-0.19550746275688605
152,-0.15148322242469203,-0.12752631307040463
155,0.29382288260487788,-0.22279092388969268
154,0.038216084218430889,-0.21201815840289809
157,0.044300360716380681,0.16023592047424731
156,0.10274673282690648,-0.1075769252329869
159,-0.091635841782070751,-0.06019482064723497
158,-0.18356609619025427,-0.12791367867481304
48,-0.070552723308938373,0.015241489616148964
49,-0.14746684723563627,0.069450816372708932
46,0.16511469377679311,0.1505419581423624
86,0.024721987044810097,0.16163895199561706
44,-0.060645116345190903,-0.19498291259865611
45,-0.0043664582805511562,-0.091940967164699336
42,0.0074193610923079332,0.11481116387260795
43,-0.24980002813207894,0.022294222402737356
40,0.0451841319529485,-0.091246210219899218
87,0.10452323010641448,-0.048756125425368176
1,0.1539389194328866,-0.32283400525262135
5,-0.1295554141585534,-0.079061629313633669
9,-0.10073906836816317,-0.058128642391771471
146,-0.0050970569178013687,-0.14432281617322659
147,-0.18390664377486884,0.10061134913331125
144,0.038645814148679902,-0.19695891839476626
145,0.12363806522142948,-0.13896604333559662
142,-0.19953438033960183,-0.036592974458261596
143,0.18398897193380045,0.12420632353290867
140,-0.076560666764023316,-0.14176023381610267
141,0.26890051611753646,0.017449122244709844
148,0.038181408511818747,-0.067627314117258239
149,-0.082510062097933018,-0.2143849301917306
77,0.047241903591900836,0.10429753008515795
76,-0.180224720236356,-0.16718277494404216
75,-0.033114414148039881,0.14340395889655541
74,0.35262587325332834,-0.14321782764162269
73,0.018506577281234046,0.32631392059033176
72,-0.18805789647151377,-0.061780702247787839
71,0.065856720601757623,-0.10539076134356355
70,0.13345674600251936,-0.215228489545781
79,-0.31492909051946361,-0.073222820550881862
78,0.077995059143651929,0.22812817569273422
2,-0.08745961274239912,0.19503003513139466
41,0.0094583215151324406,-0.10137113945400628
47,0.10346178161822997,0.054015094034948835
