143,0.33896668646253386,0.029982831916508114
140,0.12506861276841427,-0.4590576004912667
177,-0.27254957344571751,0.159357737089696
148,-0.25790729975112581,-0.28962725229603492
149,0.0057754510074719215,-0.24288322422900746
77,-0.035848628591668735,0.1023696555775476
76,-0.27509579726084216,-0.11600994805002923
75,0.010312163477913543,0.18303383160396888
74,0.42592048377071245,-0.10686577518311841
73,0.018506577281234046,0.32631392059033176
72,-0.5,0.22942169963594666
71,0.10602780760806119,-0.010709521442990578
70,0.25181847115842798,-0.4354507509927581
79,-0.20731089248720033,-0.15964683544312955
78,0.10278585874368114,0.23740261192374981
2,-0.0024518682179617947,0.18115191870008035
41,-0.18864327425703714,0.16381854306807783
47,0.12205219719312026,0.06953055605273438
