9,-0.37104209018141149,-0.096246453286995229
146,0.13804481229957316,-0.265647839764108
147,-0.19323420781486508,-0.10074053788136862
144,-0.034451262610942571,-0.073918046857289227
145,0.21249340829582547,-0.10539687073290671
142,-0.080347137247809633,-0.17371715580557573
143,0.36407713951698578,0.047814885579046534
140,0.060894931307422281,-0.45076268858704988
177,-0.31884242277002361,0.1410611821048238
148,-0.22326674007764316,-0.17045415780340309
149,-0.11055559084054571,-0.27584141387323113
77,-0.091322027261424715,0.042229075561019201
76,-0.21786838417045326,-0.15564377999725715
75,0.043571633439284344,0.093051564464804726
74,0.43539138458558474,-0.15225062758576147
73,0.018506577281234046,0.32631392059033176
72,-0.37917526279155656,0.20451047766716185
71,-0.015692065833839676,-0.060632135945860866
70,0.13821121861517699,-0.35357433898384788
79,-0.035242780028474974,-0.2524280178831908
78,0.010882256599927883,0.22114196369702108
2,0.17025047436839422,0.15131894217303124
41,-0.12993075169135054,0.043226844992841469
47,-0.059113033966014659,0.049910394613701725
