190,-0.19387783910221723,-0.12238387894842048
193,-0.023749792679906283,-0.14629971186734744
192,-0.20882818390878718,-0.18826963969181684
115,-0.22836998140805925,0.044075559363537964
114,-0.065681659856362512,0.10926951026092029
88,0.021095092209394987,-0.10764228139982586
89,-0.19665104007623807,-0.078424923173834676
111,0.21169706201243399,0.10482170415874521
110,-0.23907213388365103,-0.076493625253817962
113,-0.27821957451305124,0.017314557489310309
112,0.1884061009563317,-0.10426163865988544
82,0.16283810647737315,0.12704361266631814
83,0.29830618825469507,0.18823633005631882
80,0.042311678135581482,0.20701868131930004
81,0.40593840228514899,-0.038146585284975984
119,-0.10557439884313116,0.31160481088585029
118,-0.28659152130347193,0.048089019061881039
84,0.23634963738266113,0.22113435601753381
85,-0.24835006902632364,0.21711554017439794
3,0.13323426498047358,-0.43421047517055822
7,-0.24170844484658899,-0.00027752643178208789
92,-0.12167698621562495,0.21332112849755372
108,-0.096224243571101473,-0.096931620932446214
109,-0.029794404165729899,-0.029228936263701152
102,0.013210201057355386,-0.056049609822185154
103,-0.032936896556710352,0.16610066006604954
100,0.0025214118924367845,-0.36998031615965549
101,0.13202666544287633,-0.093553545505018224
106,-0.078598552922743842,-0.050501345824890305
107,0.16510963307663787,-0.11766977962420674
104,0.27451872625275259,-0.21880877481036023
105,-0.06490363898606849,0.08303723980121186
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.10191154067713613,-0.033939588461410625
32,0.047124593005114734,0.061333994833132115
31,-0.19589104588375386,0.25967873215747594
30,0.19354977924432035,-0.055455973524887126
37,0.0068209064449687856,0.24851561838826136
36,-0.11824517462184056,-0.068974480449618777
35,-0.13467644268475204,0.17679081326886359
34,-0.018501009306598905,-0.070925724990581723
60,-0.1272932327170756,-0.053570785131106607
61,0.016017915703106719,-0.021305273231943457
62,-0.11478677444223671,0.040446084864961658
63,-0.13666267416314212,-0.15086515119878538
64,0.22800399284993539,0.030960606146265508
65,0.022610796064276285,-0.32427601612197654
66,0.077917980053903768,0.11723103323380013
178,0.36384154722542084,-0.044605543619354995
177,-0.23734669951208134,0.23280927595580345
176,-0.16895401898641516,0.19300092025260057
175,-0.047675253161091002,-0.030782552133714614
174,0.030630993920352491,0.052422136233431157
173,-0.18023705306491955,-0.10013260585492961
172,0.047218190820666237,0.17808337856467241
171,0.45355997672507048,-0.034923796424078307
170,0.25170080922513977,0.11741748307809467
182,0.00019033961386161343,0.13643008753363672
183,-0.16330021814772014,0.011969311959325211
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.2547373150502304,-0.15846536314060156
184,0.32686693215794616,0.048317974348725978
6,-0.13367164384087149,0.00055064383281986642
188,0.31910549183771869,0.062848309236303954
189,-0.058908008816899109,-0.32664740379956325
179,0.25971243317144771,0.0895532302395569
196,-0.29291699419837602,0.22234076495981583
97,0.21749852754024171,-0.011279018622917773
185,0.18597122646455405,-0.23935574423740658
99,-0.12662785865368908,-0.14876061868634327
98,0.24659251289036896,-0.072026753780715061
168,0.12013856697741972,-0.1092511726742509
169,-0.074744251311452126,0.12217829520496318
164,-0.30294094468843341,-0.1332937265517451
165,-0.11316185184296657,-0.0058882782625632162
166,0.20849967226682672,0.25682137279394973
167,-0.17438637315174049,0.093121391802005099
160,-0.25296525587182567,0.32762977096666807
161,-0.052323142949210082,-0.16798560517471722
162,0.05767894578500074,-0.085315599417541771
163,-0.24531450024381304,0.10076803541903571
11,0.096338219799890323,-0.19745822605642727
10,0.28541264450360482,0.1993627159095738
13,-0.038129084728284364,-0.17516138544446999
12,-0.30885497318596428,0.18823620869718627
15,-0.22114185955582277,-0.01184117221584631
14,0.29020242325187501,0.04038182113220997
17,-0.00086139723701871376,-0.16111780461398859
16,-0.19168177822733096,-0.25186755331065103
19,0.30141431847314148,-0.027467339298380404
18,-0.16669931888150075,-0.089653810218554952
117,0.27620560475472233,-0.32411634691558938
116,-0.23816861146835977,0.14659767450134048
151,-0.38678262261145868,0.0548103221302303
150,0.31499166231127768,-0.24410524133431505
153,0.28149490501057489,-0.11946066679884366
152,-0.2284325899056151,-0.092501040543349497
155,0.19356314470149344,-0.013551150349345441
154,0.13745752600075201,-0.21927691672842345
157,0.047688811671838444,0.29672755610642304
156,0.23864467833859887,-0.34797662767358234
159,0.029026670270694169,-0.20500242795559515
158,-0.098449663707041918,-0.25601475323163303
48,0.043821957483392349,-0.27686582759026668
49,-0.15580856049512129,0.018290898885357527
46,0.15538861674817686,0.42008947732296598
86,0.024721987044810097,0.16163895199561706
44,-0.16697057344138469,-0.19664606382346722
45,-0.083594007095967454,-0.17055701070182722
42,-0.068358962760237396,0.12883808279761838
43,-0.24264666309051786,0.069170197466928388
40,0.092084641365527159,0.16763081815990641
87,0.24946823480194799,-0.017612234024339264
1,0.1539389194328866,-0.32283400525262135
5,0.032885221147447456,-0.1195098982787911
9,-0.38481577486400009,-0.0093787989984656407
146,0.059648128038947749,-0.35499756713945341
147,-0.23245488488880578,-0.13975890326521723
144,-0.03903261537110355,-0.094978129743755274
145,0.040584041533677923,0.028576505268970175
142,-0.3331519463147562,-0.088695039548237639
143,0.27495022449583112,0.066507303956841526
140,0.11063073599718101,-0.31773353056628412
141,0.34846732140922465,-0.0047019632749884487
148,-0.25790729975112581,-0.28962725229603492
149,0.1055671542404453,-0.22195523901260492
77,0.17171969839536505,0.42026644987807532
76,-0.24571106313516955,-0.18369884064981123
75,0.11915629938833402,-0.16207801435534769
74,0.41245084770904306,-0.10161142463970989
73,0.018506577281234046,0.32631392059033176
72,-0.4784321084185289,0.16630089894721836
71,0.11592813862755048,-0.0090138949262546751
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.071936847976478424,0.25210455070581406
2,0.20056562858160509,0.12527487822807185
41,0.015084375804397285,0.054259751211979609
47,-0.011734819346889965,-0.090953367064734419
