32,-0.03187389411961352,-0.19304774624917415
31,-0.19589104588375386,0.25967873215747594
30,-0.080567824309892788,-0.19624828221934143
37,-0.10749522188447187,0.12380770969652415
36,-0.0061301045530189491,-0.12016503451245468
35,-0.10713652048091063,0.18404147115691291
34,-0.055938356218314209,0.035307066531240522
162,-0.25440789211497117,0.066294869123772554
176,-0.13101674917303011,0.15508924791342504
60,-0.11637517269279717,0.035893774885691621
61,-0.042502191110967806,-0.092773478610238089
62,-0.17136785601413171,0.23786933100399416
63,-0.1178495262684706,-0.17656243460218202
64,0.10491431936690371,-0.036417406051116909
65,-0.025537394258800614,-0.3069684234612719
66,0.10755483500039753,0.15733459868234431
67,0.085635554087766241,-0.036220767004417599
177,-0.1391237470952916,0.25122638564304467
69,-0.15452676057378317,0.045843974875509022
175,-0.073017335548044265,-0.035775911407531898
174,-0.025997416171517632,0.10223462939592798
173,-0.26417245393409539,0.088251805746103903
172,0.13543950481966471,0.14837509712508293
171,0.2724192804058867,-0.045582335410138577
170,0.11238016281761412,0.034130542525262701
182,-0.21287154885454246,-0.025506816268289812
183,-0.1832431706798576,-0.13628081211403162
180,-0.085378853231374785,0.25054381327620456
181,0.34283234311820115,0.12463597628969941
186,-0.15436431232563697,0.30660977029539577
187,0.30645986507563355,-0.053636536360327079
184,-0.1313936206825248,-0.14400612153160708
6,-0.28443496618356379,0.062405085467181348
188,0.22602289863246972,0.08923559796999378
189,-0.10027646982467556,-0.14528740890423927
179,0.28323160515227647,0.045899866460516962
196,-0.1777268497449771,0.030288226942526406
185,0.18597122646455405,-0.23935574423740658
99,0.025584400799769681,-0.13807849559168625
98,0.3446365886619509,-0.042896772306442885
168,-0.065638382522929223,0.077822815062398507
169,-0.086231574075843725,0.22434274593912482
91,-0.090063180539128276,0.07695725976660138
90,0.16883132193559647,-0.16069225825284147
93,0.07097846606396449,0.21797565771731672
92,-0.18738834682279712,0.32174703504908764
95,-0.047521179309685836,-0.02664320898093752
94,0.14065659206839232,0.090090834926062333
97,0.051597190801034892,0.092519748056068732
96,-0.18462058343787921,0.11462290683132306
11,-0.11349185129743491,-0.1989721018715867
10,0.23721077137162724,-0.0072925757543976623
13,0.025967970585631762,-0.093311647026409428
12,-0.30885497318596428,0.18823620869718627
15,-0.23706104386040092,0.14878301697364618
14,0.18231947044374011,-0.053567378613602806
17,0.10892864133371945,-0.11237985993399505
16,-0.077920000777128753,-0.17700030212012002
19,0.16603268815897781,-0.14261729129105005
18,0.060927594377230082,-0.014570139543370036
117,0.01903201987922561,-0.042929358296456999
116,-0.20225321853081821,-0.0039528358139520221
151,-0.23722781461640274,0.015017637897551572
150,0.31499166231127768,-0.24410524133431505
153,0.37830496514742423,-0.043307279147106255
152,-0.094259150103522885,-0.1043561242422565
155,0.22783423288644516,-0.043831499169549093
154,0.051106943780599531,-0.069690261406493911
157,-0.1601012064404852,0.066702571868370239
156,0.064610651702353125,-0.15879856571173359
159,-0.19336849872763845,-0.21831278224782258
158,0.015864706004898234,-0.19597219674880298
48,0.032928856275001042,-0.0039709871598082418
49,-0.099456549404085867,0.00084012444672694172
46,0.1576061582392955,0.22878431103028088
86,-0.091152723490813686,0.11783253987996409
44,-0.0044087322560522326,-0.13931740408715931
45,-0.13533482142334599,0.051323905222557385
42,-0.055970087562026337,-0.11264811843312197
43,-0.2635868703798212,0.021394315251992316
40,0.17276406543662259,0.059015227846890173
87,0.34295222553803095,0.038374775001520839
1,0.1539389194328866,-0.32283400525262135
5,-0.058435930839426949,-0.025172734119882516
9,0.028593406139009053,-0.23565082333617976
146,0.16986093664791943,-0.19438004645258247
147,0.28300151642257654,-0.1214211086195591
144,0.12126034294840032,-0.19172985520475436
145,0.084972098252278347,0.037946064311302027
142,-0.30999776018828634,-0.12026190440677186
143,0.30581817829594721,0.11112231715279522
140,-0.24228525206317397,-0.20997085998628057
141,0.22111456114978553,0.075348876962742728
148,-0.29001392564555978,-0.16829794519477639
149,-0.13959452155603377,-0.0059024632929945524
77,0.01560892547070869,0.19076085711456051
76,-0.15566868235256798,-0.2498955540825186
75,0.23409127796202697,0.037084316918998037
74,0.23853568174783227,-0.12500454004343489
73,0.093777425961844199,0.23579414271052412
72,-0.34542148366705078,0.087174436261188093
71,0.013190626897415304,-0.010909690853165458
70,0.18251124387474429,-0.24721791360026529
79,-0.24976590854157027,0.02133484071173699
78,0.20161488122328661,0.14467925174681062
2,0.046693087270497362,0.28786106726014149
41,0.036318660186370352,0.21320218314463077
47,0.12738304335826922,-0.08392238327348979
