67,0.056203486995469204,0.056207595516645434
68,0.10253398750550782,0.16267021523849695
69,-0.17904304273360547,0.04494948064149059
175,0.014775672484767591,-0.01772482127613793
174,-0.0086951230564056587,0.1488390673457092
173,-0.22379237163703436,0.027127687571249913
172,0.0049216946848506284,0.14010207199920716
171,0.24415954477018101,-0.025662333530744597
170,0.0012025993458785163,0.18380785473329916
182,-0.32099601983870663,-0.10148375799108497
183,-0.10015668991857764,-0.22080101518042078
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.10673055176820988,-0.084932218574567911
184,-0.015715626345437068,-0.15339568423340488
6,-0.21654086647683757,-0.042589385744813184
188,0.01911051947003737,-0.0029442249551288398
189,0.054360872108625592,-0.10106883204772039
179,-0.0074267889755170961,-0.050237085065550316
196,-0.17324147578190688,0.083174573274089017
185,0.18597122646455405,-0.23935574423740658
99,-0.046054717915611991,-0.055956339066987278
98,0.14311468558670007,-0.092898214918871264
168,0.028910722548825266,-0.014319053572866438
169,-0.033287361546347607,0.2050842476902538
91,-0.1163739830890399,0.078005077938847478
90,0.14400094318712894,-0.080453859709902348
93,-0.017644424685359209,0.12108630760455637
92,-0.09141285478966471,0.18856995734857954
95,-0.011739912981681944,-0.061685674913393551
94,0.041521196168332108,0.014575095188084046
97,0.047929199776786259,0.16269521666609921
96,-0.082616545730451962,0.095993333469515843
11,0.04381981067944523,-0.099672150781661112
10,-0.019279155038024631,0.15554920773355449
13,0.045590442908822228,-0.083397440296635872
12,-0.06309938057453944,-0.03757487883605299
15,-0.21696897565051662,0.28257606171582672
14,-0.031990052912246644,0.030484877039829265
17,0.2241680055843818,0.065571759253529052
16,-0.15416315339356793,-0.21404190628327557
19,0.13257468175888421,-0.12686527485379478
18,-0.20982463035329349,-0.07542945790497052
117,0.091808426426264453,-0.079004922486707096
116,-0.16831162327218083,0.16805485780562018
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.06061598773231186,-0.12706583261264617
152,-0.091410371502888249,-0.09622089508265004
155,0.29382288260487788,-0.22279092388969268
154,-0.022477183169318186,-0.18153315210477525
157,-0.057797089114684855,0.15329645247860116
156,0.064610651702353125,-0.15879856571173359
159,0.070771040469665009,-0.072593932880883047
158,-0.055280395322947928,-0.12482272043075812
48,-0.19081165090769969,-0.041619250291625894
49,-0.015830187989956765,0.081602730137273122
46,0.13607105657847074,0.10832205423116881
86,0.11042538750127136,0.048309597630706358
44,0.01967210466109505,-0.20281656844414692
45,0.16867278286230492,-0.084420184601127754
42,0.0074193610923079332,0.11481116387260795
43,-0.15373417160808908,0.039656525215830934
40,-0.066824786133341113,-0.10773616888105997
87,0.092283319528300503,-0.069081038305453132
1,0.1539389194328866,-0.32283400525262135
5,0.020471249101428574,-0.16769859175550034
9,-0.30038756150430362,-0.16085290526461812
146,0.13804481229957316,-0.265647839764108
147,-0.029788155071665063,-0.2102789807009991
144,0.20294616352700015,-0.11318150539750349
145,0.15339544972395827,-0.11942599379007855
142,-0.18399606384582862,0.0058502558734739142
143,0.073931331594597513,0.078798141650381626
140,-0.24228525206317397,-0.20997085998628057
177,-0.11319061551550152,0.12542945573792522
148,-0.036727489003514691,-0.090281666002109212
149,-0.097308868269455243,-0.033659817475374894
77,0.061572538492721172,0.14602397845639623
76,-0.180224720236356,-0.16718277494404216
75,0.040807081118792138,0.28988851079606598
74,0.05584055578298483,-0.054276827620104703
73,0.018506577281234046,0.32631392059033176
72,-0.13076459605179191,0.02771155632371029
71,-0.038098428765262177,-0.044997225895755132
70,0.13036856500558885,-0.11116277072555722
79,-0.18921870381935618,-0.010175104084787048
78,-0.012101976668821899,0.16771588324477479
2,0.14244002477966791,0.034822193887292664
41,-0.089226307318188175,0.072840523531418511
47,-0.042415410334495238,0.082838908652400942
