162,-0.058297721175414839,-0.074663561364421774
176,-0.079278168758998957,0.046382303179926164
60,-0.074950895863923783,0.11191557145921453
61,-0.016369832252293395,-0.058523984551484588
62,-0.026318904196497871,0.17874733128205902
63,-0.10514827248260819,-0.22887240863982608
64,0.18050441337563458,0.046432510975342962
65,0.022610796064276285,-0.32427601612197654
66,-0.025982427129473021,0.09425364391166316
67,0.056203486995469204,0.056207595516645434
68,0.02220036468437522,0.048600910548061566
69,-0.1776414317398014,0.027296191697672827
175,0.019569146545354701,-0.1415298418882516
174,0.068434435880663266,0.049254706171800243
173,-0.023365088463685482,0.039197455412275865
172,-0.039303523446320203,0.028839490394557573
171,0.1268469781005068,-0.13777015292100223
170,0.093026499474147331,0.058891588684657402
182,-0.24545994052926942,-0.068393079868754869
183,-0.1194292117095585,-0.10708664172706985
180,0.057990681756936828,0.11415092807623332
181,0.16587165827595332,0.11995539757661321
186,-0.15436431232563697,0.30660977029539577
187,0.23078373829179968,-0.1975409923357819
184,0.00010002954084710079,-0.30712605398206172
6,-0.28443496618356379,0.062405085467181348
188,-0.10314037686712384,-0.063907505845620466
189,0.014263391397895571,-0.23367388952609078
179,0.10357965871606722,-0.10773047019702574
196,-0.16281236755378808,0.17731598199589041
185,0.18597122646455405,-0.23935574423740658
99,-0.097056776333042494,0.0082229168134752891
98,0.16082491540129398,-0.17876688058775583
168,0.07487169540821817,-0.14873758782621793
169,-0.068889821157842895,0.26347742216332221
91,-0.007087930104384476,-0.07490915785621223
90,0.10093441743392051,-0.24066909834594599
93,-0.23079688894779291,-0.058594767630260017
92,-0.09141285478966471,0.18856995734857954
95,-0.14145115875388456,0.27338615583048442
94,0.10326193330291117,-0.031765479869310137
97,-0.10514409318955827,0.051886705874275831
96,-0.13318226169798306,0.10166599705373081
11,-0.13640205329928831,-0.18844763815134613
10,0.13693234846531194,0.031113114273101664
13,0.16645177689152535,0.04654535120693274
12,-0.10453119347983461,0.18299791472562357
15,-0.21696897565051662,0.28257606171582672
14,0.049023449655733992,0.00013573464881574591
17,0.20692197031553028,0.12009139139181492
16,-0.15416315339356793,-0.21404190628327557
19,0.050697072509969514,-0.034635242147917127
18,-0.24051176265012503,-0.10168595442135016
117,0.14800178247327553,-0.065962777214086277
116,-0.14998024841174432,0.29521377572623392
151,-0.12772159519007659,0.15185652438273214
150,0.31499166231127768,-0.24410524133431505
153,0.089809334885179129,-0.12287302791504755
152,-0.055420122663200892,-0.25961744141045445
155,0.023757205340860881,-0.03415437871915987
154,0.1100198398124686,0.027253003362571422
157,-0.1538082152907515,0.093000638350716869
156,0.064610651702353125,-0.15879856571173359
159,0.012193961954769687,-0.02169430297741063
158,-0.085887233160209325,-0.083443027036875936
48,-0.22977919573315272,-0.035221755141291965
49,-0.13551292566451825,-0.11608385286304278
46,0.1871356836173349,0.080387908294887511
86,-0.044386664405397153,0.1491291726234486
44,0.041849230618550219,-0.35954035339989038
45,0.14077376926097232,-0.081672119561010226
42,0.0074193610923079332,0.11481116387260795
43,-0.15373417160808908,0.039656525215830934
40,-0.005385374704124736,-0.10092590217602444
87,0.11688764400103134,-0.057354449570302883
1,0.21316229939500181,-0.33399180350995272
5,-0.16588769616448901,0.022267715890547289
9,-0.26980201092992234,-0.16871010684519414
146,0.13804481229957316,-0.265647839764108
147,-0.077718614892723997,-0.12952172205944606
144,0.074680186211721095,-0.0069395184157624665
145,0.098488038648399681,-0.055404138482518725
142,-0.063221656886509991,0.0090015752429890052
143,0.22262418429299929,0.21911938926615962
140,-0.092512502181604964,-0.026284517686548249
141,0.06898665828457981,-0.068247938815387266
148,-0.16839832327994278,-0.035411517720665461
149,-0.091638870744677539,-0.11701146826083277
77,-0.099473014674894805,0.12425720341910317
76,-0.180224720236356,-0.16718277494404216
75,0.043820885665254522,0.18155840335250692
74,0.11918958618297167,-0.076116871948506706
73,0.018506577281234046,0.32631392059033176
72,0.018974132566428666,0.0216948597003244
71,-0.010802851281616861,-0.03249889211205282
70,-0.031606168844133968,-0.17105089780629154
79,-0.12821708356187539,-0.076780712458457134
78,-0.14875977803884144,0.00074880185707826351
2,0.0287774601112082,0.077670086750463926
41,0.039767354816551991,0.11816530400593933
47,-0.15926019084303161,-0.10981692925144139
