187,0.071267845835041907,-0.058292332567553375
184,-0.12128048398045631,-0.074408414678572871
6,-0.28143555190571784,-0.021409903792341981
188,-0.031236827616073329,-0.027758833799489201
189,0.071939598136618335,-0.18397995084968799
179,0.091549437337006961,-0.052572573213168494
196,-0.17594776500945014,0.16163313891523542
97,-0.049862684202069699,0.12356814531077946
185,0.18597122646455405,-0.23935574423740658
99,-0.11053863323207234,-0.1169379671491704
98,0.13985575517944762,-0.074796973794492211
168,0.044970105941738954,-0.049901461612131
169,-0.022166365489345721,0.17444804784017975
164,-0.2682279041064628,-0.095088991019833688
165,-0.083452966038990675,-0.012860168972458119
166,-0.065056411673920858,0.13692499651460135
167,0.02570770304858087,0.071605281663638803
160,-0.25296525587182567,0.32762977096666807
161,-0.050850182296688501,-0.12035663551393783
162,-0.022778189098702148,0.032987375287284321
163,-0.11281297546077172,-0.032533247130231153
11,0.075621333695596274,-0.13746603642091271
10,-0.086457469523714719,0.10918180115899725
13,0.16198778477543718,0.010689970723588155
12,-0.15622901154714669,0.036884285702845875
15,-0.21696897565051662,0.28257606171582672
14,-0.029396977652738781,0.058796030564640764
17,0.10951224199090277,-0.16224512410992964
16,-0.15416315339356793,-0.21404190628327557
19,-0.0042902755649448909,-0.21678680548567758
18,-0.20639860661236417,-0.02837787266145933
117,0.054834074223234774,-0.057657313269577251
116,-0.16106807093751468,0.21040744056786923
151,-0.2972005796952974,0.118627578024222
150,0.31499166231127768,-0.24410524133431505
153,0.12436426561962927,-0.082126786267029822
152,-0.15015048525492691,-0.1559370365288234
155,0.17836083596831775,-0.12873299680421246
154,-0.13165900931347446,-0.1264149583845367
157,0.023600852864684274,0.095283819956184915
156,0.064610651702353125,-0.15879856571173359
159,0.093572380596655305,-0.14840430702642551
158,-0.038605588541484805,-0.13147331638946524
48,-0.1538545116559982,-0.0380806306900296
49,-0.025583272354693789,0.016766700538600056
46,0.14075411674654875,0.04773804714239923
86,0.024721987044810097,0.16163895199561706
44,0.036895795295954888,-0.20612245912026844
45,0.0092920579128951929,-0.1865005088099147
42,0.052402244729172542,0.069176653781059111
43,-0.24073871879602096,0.075538953031107858
40,-0.070500465940678464,-0.058500155393811669
87,-0.14242020807218633,-0.067252560239176098
1,0.1539389194328866,-0.32283400525262135
5,0.0041560259916351297,-0.10764709045258498
9,-0.26980201092992234,-0.16871010684519414
146,0.13804481229957316,-0.265647839764108
147,-0.0725741624219544,-0.14849082981845035
144,0.042218956956421985,-0.1569973897458174
145,0.21249340829582547,-0.10539687073290671
142,-0.11808794925972257,0.058300640085216349
143,-0.0048416836053115286,0.055830496873707801
140,-0.014223805824702167,-0.074077094862535137
141,0.049816383507988247,-0.071708662465549161
148,-0.068442050470941637,-0.016101311019108892
149,-0.10172681743659581,-0.053078984393330843
77,0.01560892547070869,0.19076085711456051
76,-0.180224720236356,-0.16718277494404216
75,0.083471446492328391,0.26950968511933016
74,0.14002334119781498,-0.034942026009110269
73,0.037142000470147485,0.29036155104464184
72,-0.072862413288736314,-0.072114449081050927
71,0.028216046453769811,0.0056629177173607567
70,0.25806652890795945,-0.27280390231462071
79,-0.20132620586958222,-0.069262255853740823
78,-0.036012672750572503,0.052073145117881019
2,0.12289903665713976,0.069761440991548102
41,-0.14106669182171425,0.034444080376142355
47,0.016796864716496263,0.12880905395729281
