1,0.1539389194328866,-0.32283400525262135
5,-0.1109374897659644,-0.0053127310264327564
9,-0.25696232573628652,0.035910595982958385
146,0.13648452413956125,-0.14674103041997549
147,-0.037119399907363168,-0.06335242378434075
144,0.0036976104531969744,-0.12716259144696626
145,0.17754054856072535,-0.045791156890250227
142,-0.021477049753490234,-0.16280177828569922
143,0.31491079790745158,0.11288108996105832
140,0.061191214472874247,-0.28683880816518953
177,-0.22337915213503001,0.25601248459468928
148,-0.19843418946025165,-0.17630039075872017
149,0.02350227677719801,-0.14245876196137344
77,0.10290429758547612,0.20991019961166851
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.20204685412970641,-0.13027560657276258
73,0.018506577281234046,0.32631392059033176
72,-0.021940559636917083,-0.034151877449286779
71,0.056300938159844549,0.01135959075992189
70,0.1197135414223274,-0.37033421720000942
79,-0.033729110104419764,0.082098666416646288
78,-0.0055194581570239352,0.1468408517882914
2,0.19083318182412523,0.002145995857862985
41,-0.03057154636119129,0.10112579599149568
47,0.11356424829355323,0.093350478659776998
