118,-0.032331232328173809,0.06913167171165964
84,0.23634963738266113,0.22113435601753381
85,-0.04939892086092966,0.10696251834536485
3,-0.068004655130206357,-0.22222009993357408
7,-0.17793650232029171,-0.17582868152138439
108,0.05270273751373631,-0.013289010480846622
109,-0.05089917953131682,0.14428668151600998
102,-0.05304080795560371,-0.055463723733062395
103,-0.25203578397616216,0.12375638280899647
100,0.083263177782239017,-0.20050655260476491
101,0.031594584222509721,-0.065201231289999925
106,-0.073754237528237412,-0.052532140604444624
107,0.1210180064592227,-0.19472652527824597
104,0.21647251374012125,-0.0098364355801515008
105,0.046820829368863406,0.19874862207173244
39,-0.064444279815614208,-0.21665898823781882
38,0.24249425784347367,-0.30087159440937933
33,-0.019353162314923643,-0.10985495925362526
32,0.17754267255040024,-0.14909729597911564
31,-0.19589104588375386,0.25967873215747594
30,0.016350102626182431,-0.073708526594282578
37,0.054479307484987791,0.14615952571077903
36,-0.042446290941080753,0.012305446879045926
35,0.10449196526014673,0.0559684574286076
34,0.17891558199113666,0.067005249948171919
162,-0.067887441595552156,-0.035266261933660968
176,-0.079278168758998957,0.046382303179926164
60,-0.068894483054545111,0.11750115092628591
61,-0.04679899526781401,-0.044312620680732835
62,-0.031249516173179444,0.12871633990750211
63,-0.05261698320703171,-0.20354606773436001
64,0.13866883969220312,-0.017198768816622561
65,0.022610796064276285,-0.32427601612197654
66,0.073725317460183515,0.23464586357200293
67,0.056203486995469204,0.056207595516645434
177,-0.017203755367544545,0.11568419596156429
69,-0.15764835281919751,0.078259619915506437
175,0.014775672484767591,-0.01772482127613793
174,0.055770122922826522,0.043888198073365213
173,-0.17435880328930264,0.035525682197235939
172,0.029726056920842601,0.025071545466612929
171,0.040541162059245753,0.035581594252670344
170,0.020124636504478252,0.090617101622449833
182,-0.20689229901376641,-0.057539823886980965
183,0.16531272610745251,0.053422885986705033
180,-0.094069839206688419,0.11158881891427916
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,-0.02419733770959457,-0.2518669098402212
184,-0.047289679930862943,-0.2373875613672185
6,0.029400206241837892,0.0033823456846746765
188,-0.29245109258048357,0.034286399956939911
189,0.054360872108625592,-0.10106883204772039
179,0.14784176197470147,0.0569588082478013
196,-0.15475361443343835,0.15289711537957423
185,0.18597122646455405,-0.23935574423740658
99,0.081153537048969382,0.095381146432997999
98,0.045215040138154181,-0.022578502025607797
168,0.028910722548825266,-0.014319053572866438
169,-0.033287361546347607,0.2050842476902538
91,0.024235480972209573,0.078886732462807238
90,0.17173064896404838,-0.20347448924288061
93,-0.05081836597449281,-0.0068133898183074353
92,-0.09141285478966471,0.18856995734857954
95,-0.16620689471871083,-0.00015807600305588708
94,-0.057268654638040081,0.1164467425538698
97,0.054790013498315006,0.1149661576237859
96,-0.082616545730451962,0.095993333469515843
11,0.0065576869984081869,-0.10326969577255138
10,-0.0069398187527757085,0.16347128897159174
13,0.19064613680121159,-0.043055241427445753
12,-0.18602734352073225,0.079994073671992239
15,-0.21696897565051662,0.28257606171582672
14,0.017309906881962767,0.047326400341642559
17,0.2241680055843818,0.065571759253529052
16,-0.15416315339356793,-0.21404190628327557
19,0.079949951195648072,-0.051345466481627328
18,-0.20639860661236417,-0.02837787266145933
117,0.24585280909037058,0.00017922100885868486
116,-0.090599602229317358,0.1406564710644494
151,-0.16824927096496961,0.082059261988005061
150,0.31499166231127768,-0.24410524133431505
153,0.067850767994290018,-0.0061870934365173451
152,-0.091410371502888249,-0.09622089508265004
155,0.29382288260487788,-0.22279092388969268
154,-0.022477183169318186,-0.18153315210477525
157,-0.011482845569371129,0.10477821605060139
156,-0.00097193635642044487,-0.12966450829860485
159,0.11593109798134331,-0.14085992344719414
158,-0.040599123394094383,-0.21150930177418942
48,-0.19081165090769969,-0.041619250291625894
49,0.028905929491363395,0.12664775408020079
46,0.14075411674654875,0.04773804714239923
86,-0.082749024652238795,-0.019920918544816979
44,0.036895795295954888,-0.20612245912026844
45,-0.023524320968723117,-0.14554544368819777
42,0.0074193610923079332,0.11481116387260795
43,-0.15373417160808908,0.039656525215830934
40,-0.03215649696804479,-0.071313533079878047
87,0.16404283563589434,0.02682012537719829
1,0.1539389194328866,-0.32283400525262135
5,-0.017723652113999268,-0.10149180803762488
9,-0.26980201092992234,-0.16871010684519414
146,0.13804481229957316,-0.265647839764108
147,-0.077341987774485324,0.014524366965384965
144,0.04539958625204972,-0.1634206207607159
145,0.096730390220699528,-0.029548791340029575
142,-0.23241095222323799,0.082594894706981628
143,0.11380422426353148,0.13229488231755621
140,0.049572813464597035,0.0045537822703888113
141,0.12934574585120426,0.11218556733505974
148,-0.21600525539364596,0.03462121125915104
149,-0.10146562874206118,-0.06554088189276161
77,0.01560892547070869,0.19076085711456051
76,-0.180224720236356,-0.16718277494404216
75,-0.14377024606707101,0.08609839242571285
74,0.11451050481286168,-0.099134242409470871
73,0.018506577281234046,0.32631392059033176
72,-0.37163183474476541,-0.0090175084449145796
71,0.026370552377975476,-0.15945416919261041
70,0.25806652890795945,-0.27280390231462071
79,-0.13550676315918914,-0.048036525356115384
78,0.031945039644800693,0.0695014983594162
2,0.14601956923273204,-0.053259253157005519
41,-0.035800802007594411,0.031678824664022553
47,-0.013146364295053715,-0.045575971455059434
