165,-0.0084238826350178601,-0.045917179633766111
166,0.062384986173359629,0.24207971147730936
167,-0.086831472883538208,0.0044814955371396152
160,-0.25296525587182567,0.32762977096666807
161,-0.064785999470915914,-0.13317831181545881
162,0.17200857514405876,-0.0064198416170766805
163,-0.30765981125036701,0.030239911955435614
11,0.056083548723352313,-0.18030426222402426
10,0.32296093730648723,0.24442751691298775
13,-0.0097114803367532379,-0.13349963689606004
12,-0.29921513677298173,0.25016071994418826
15,-0.11251133647705906,0.038834187088768825
14,0.18515607438827231,0.045760925663362664
17,0.12396110353516201,-0.023516708211929433
16,-0.18345532005541076,-0.12119750393493288
19,0.078561345563971638,-0.22483260148942283
18,-0.033166887387896242,-0.024304583627158378
117,0.21341325201337363,-0.13963494121572953
116,-0.24616095297541166,0.15674609051920285
151,-0.32055427664577635,0.093307081648291462
150,0.31499166231127768,-0.24410524133431505
153,0.27819388005621098,-0.15651926579572842
152,-0.16897128255385344,-0.088478735470486708
155,0.050010917165975249,-0.062102341967872399
154,0.31443722686643505,-0.25905146206480961
157,0.021094091363507848,0.26695986747965067
156,0.1249628475154773,-0.17282377395809687
159,0.0098474807603696445,-0.20131447270904521
158,-0.15979693477103996,-0.25889657525485293
48,0.047979659497127992,-0.18836502859031873
49,-0.28939572012741316,0.041095164794661861
46,0.13406188257541166,0.14098338290171189
86,0.024721987044810097,0.16163895199561706
44,-0.12442949539413903,-0.19967442701955873
45,-0.065498240180010575,-0.15872510694681721
42,0.0074193610923079332,0.11481116387260795
43,-0.23529473630815376,0.070636531221373006
40,-0.03215649696804479,-0.071313533079878047
87,0.25047918244554729,-0.037216081239716189
1,0.1539389194328866,-0.32283400525262135
5,-0.043815599733043824,-0.23364702664951825
9,-0.30936158606275277,0.16912196382696973
146,0.13804481229957316,-0.265647839764108
147,-0.16453425657890075,-0.067704506863810104
144,0.019793461623102544,-0.23104889714943855
145,0.21249340829582547,-0.10539687073290671
142,-0.24258225601231106,-0.10264102610986293
143,0.2825908246869912,0.11555229441656198
140,0.10517851652338796,-0.49651366559707155
141,0.30481465274933861,0.043536578022872925
148,-0.25790729975112581,-0.28962725229603492
149,-0.0034256220033717761,-0.24919581377407948
77,0.1368266962415054,0.15074518199823364
76,-0.180224720236356,-0.16718277494404216
75,0.11498616809811979,-0.17917475836925881
74,0.2947809557085625,-0.21585079405558472
73,0.018506577281234046,0.32631392059033176
72,-0.38244062168013937,0.017692665865998009
71,0.045638443227458449,-0.078595699176035233
70,0.050046597492142464,-0.31977515509614818
79,-0.14371187082146647,-0.11902987204697905
78,0.097195912836659973,0.30803951673949254
2,0.20056562858160509,0.12527487822807185
41,-0.18182685524123632,-0.11004587550110449
47,0.15078615346970245,0.13255314688010161
