13,0.19064613680121159,-0.043055241427445753
12,-0.30885497318596428,0.18823620869718627
15,-0.21696897565051662,0.28257606171582672
14,0.084348681465724787,-0.006229405531755868
17,0.30357205546370636,0.087262608410002412
16,-0.18318727026599438,-0.072897644216359081
19,0.084643521188889542,-0.30579927019310393
18,-0.20639860661236417,-0.02837787266145933
117,0.091808426426264453,-0.079004922486707096
116,-0.19367147002111501,0.062285178463452412
151,-0.19046570939388294,0.003528735406187423
150,0.31499166231127768,-0.24410524133431505
153,0.10921155421207773,-0.087216936300102382
152,-0.13202923195894894,-0.13102936320991207
155,0.063305474290098765,-0.14619538968549731
154,-0.02107388237200921,-0.13917636281206935
157,-0.0018555524585456137,0.22473962758416069
156,0.12727723721216011,-0.18091058309390318
159,0.054220308403409155,-0.080686180151524761
158,-0.048857206187768461,-0.16567937523954077
48,-0.19081165090769969,-0.041619250291625894
49,-0.074522533349521081,0.057126064819583613
46,0.14075411674654875,0.04773804714239923
86,-0.068464653566325154,-0.0092679742401939949
44,0.032393666462755183,-0.20410571290676499
45,0.079144361636674848,0.066555565271045863
42,0.0074193610923079332,0.11481116387260795
43,-0.15373417160808908,0.039656525215830934
40,-0.036554090579128187,-0.16929689823547184
87,0.15012387658591453,0.035276683733630874
1,0.1539389194328866,-0.32283400525262135
5,-0.0975658002314857,-0.055397368928605736
9,-0.22909575175902119,-0.086699541321212992
146,0.13804481229957316,-0.265647839764108
147,-0.0015007665895406708,0.041403650568671846
144,0.068719659476447259,-0.11022323466526725
145,0.11090390229921397,-0.10731981738725556
142,-0.021044410534890142,-0.05877036231114801
143,0.11806703751284177,0.074499826827594123
140,-0.2065499009285908,-0.17161049080382385
177,-0.12381474494844638,0.21719392955527278
148,-0.089779595483900368,-0.20845701151127521
149,-0.13174820005312923,-0.093794024098819442
77,-0.22010911233988181,0.014214160309575723
76,-0.180224720236356,-0.16718277494404216
75,0.12464286499248006,0.21226893685403303
74,0.049257729892230893,0.0024000564876700495
73,0.018506577281234046,0.32631392059033176
72,-0.14037410895218005,-0.0095940152939469822
71,0.037407691832893962,-0.060228186334405791
70,0.19070442493964002,-0.20081565854836869
79,-0.14231960203559302,-0.051348340890969055
78,0.031945039644800693,0.0695014983594162
2,0.11954345582091402,-0.07679717547320053
41,-0.035800802007594411,0.031678824664022553
47,-0.067994259092417519,-0.11108945307277503
