42,0.013514620380634106,0.24205153128190196
43,-0.33320454403743877,0.19928728602840498
40,-0.046393674359680927,-0.08098214371857955
87,-0.0055528623103247429,-0.080299671596128414
1,0.1539389194328866,-0.32283400525262135
5,0.00037921860178216659,-0.18212613955028686
9,-0.26980201092992234,-0.16871010684519414
146,0.20399745282330686,-0.29606059671016594
147,-0.059986827811833794,-0.067799627370258492
144,0.21852712687826067,0.16821114793740796
145,0.21249340829582547,-0.10539687073290671
142,-0.23241095222323799,0.082594894706981628
143,0.11380422426353148,0.13229488231755621
140,-0.010262134969679086,-0.031305879898582918
141,0.024906640408657105,-0.01962233974714896
148,-0.037482870792302836,0.031617075791747523
149,-0.10146562874206118,-0.06554088189276161
77,0.025710137718425896,0.27354529795331645
76,-0.180224720236356,-0.16718277494404216
75,0.10025867054024488,0.26861282981012891
74,0.084251108423092885,-0.010612844219535154
73,0.13332130210109577,0.34156797125983457
72,-0.089064867603117909,0.0094566954615046082
71,0.042293306489468184,-0.098098647429414237
70,0.25806652890795945,-0.27280390231462071
79,-0.010600419369740799,0.049676621419735785
78,0.016271486490537224,0.13360821224194594
2,0.22478164302696713,-0.11904529870510691
41,-0.15834036290820855,-0.066803312656281769
47,0.12986328230338712,0.21378111844219527
