194,-0.098010803580858341,0.08423131448803052
197,0.15757410412430523,0.16446053643538719
178,0.37389692119655743,-0.098036742546626726
191,-0.19432158207959241,-0.11409478527754992
190,-0.1466686831204109,0.28553032445486159
193,0.093371540841944892,-0.078814124591664592
192,-0.17639933930677168,-0.2609511824605748
115,-0.21015623128399008,0.034498447632462091
114,-0.072249785618349618,0.18999513772221671
88,0.12497600476613031,0.012289113554417499
89,-0.049564685955702487,-0.0094135220915027087
111,0.42067822624062023,0.19679193204359455
110,-0.1762811466981192,-0.12470558530942778
113,-0.29858145983925338,-0.24773817004581392
112,0.22881712464807077,-0.11101444420445515
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.017562067286374505,0.16286474656069264
81,0.27731095383928561,-0.10219553589150417
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.19702447282847516,0.14835393735860419
3,0.096364539765540325,-0.1749061749377841
177,-0.24754219145572789,0.26012684057437496
7,-0.5,-0.11635611878116935
108,-0.085773930789666358,-0.25644557018893938
109,0.1217139108037842,-0.077978967860572693
102,0.043592214896546654,-0.085312864511893682
103,-0.039328131044529493,0.2009133903592335
100,0.00044410347329488717,-0.36893161847786915
101,0.078717761346396103,-0.10929770133260518
106,-0.063241413354293674,-0.26554202774260888
107,0.20820193172116522,-0.06720201987587418
104,0.17779270087590984,-0.492685266078774
105,-0.059900549153787001,0.37337907850895752
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.12514431510583132,-0.10849770893987717
32,-0.02786435532707137,-0.13617134786397975
31,-0.19589104588375386,0.25967873215747594
30,0.36781090931616706,-0.0025037059983462604
37,-0.052637144753579231,0.2304407118535588
36,-0.16096033035858198,-0.070155168208000759
35,-0.069020661834582817,0.12433155706930203
34,0.20358334794457056,-0.042902277007738784
162,0.024168245556027944,0.097586175426127797
176,-0.24771392633393646,0.21707354040331284
60,0.096495092605705352,-0.17021031911220519
61,-0.13324850783447206,-0.079985511888836958
62,-0.13692691246822328,0.28941099393381198
63,-0.24828222748236334,-0.34328416731570599
64,0.27978625121414863,0.15505249807044549
65,0.022610796064276285,-0.32427601612197654
66,0.078892487731679756,0.0070224658404808744
67,-0.075166774236955447,-0.083386673345706708
68,0.085268995929463409,0.19930950917169707
69,-0.21352053404632348,0.26662730839228682
175,-0.030301248828087678,-0.10372473787239379
174,-0.044993741304266123,0.097345132333773968
173,-0.239760273031663,-0.075632161085470662
172,0.071469901809081887,0.16768445354534553
171,0.29563960785196003,-0.11082746752009243
170,0.093835449285414818,0.25205848698162808
182,-0.249742916481491,0.10058322081392496
183,-0.11031382535947992,-0.037668958290618129
180,-0.016119455524125702,0.3499516729426817
181,0.28138852234502015,-0.05201008759871624
186,-0.15436431232563697,0.30660977029539577
187,0.32288443843558923,-0.1522594285923882
184,0.25471593636010453,-0.14784481728471363
6,-0.41108254745234618,-0.013569385005118433
188,0.2516871465363813,0.01786461849712814
189,-0.1821353500584196,-0.3557270233362258
179,0.33662435235913374,-0.0057699150200025626
196,-0.28470604460310056,0.11226276370003836
185,0.18597122646455405,-0.23935574423740658
99,-0.18119627207381053,-0.21342123044467196
98,0.25415808313579669,-0.056804122431695872
168,0.13922766172212619,-0.0084956995607730693
169,-0.15257116311453156,0.080900296388650858
91,-0.022104548804751843,0.11097649294989434
90,0.024767071208718648,-0.20269769500337517
93,0.079955799006794878,0.13498709641924311
92,-0.19574298835585946,0.17770598255266706
95,-0.21385758068293687,0.2202551130445925
94,0.075221104199257524,-0.0076354426953425449
97,-0.073409516379119064,0.28033371902631216
96,-0.060280909990041098,0.083713641436776384
11,0.11174067298097631,-0.16023442276040695
10,0.082712298624274441,0.15101035527432946
13,0.10455641055217625,-0.10691274542886614
12,-0.30885497318596428,0.18823620869718627
15,-0.25126549526522307,0.35184031650445469
14,-0.082284772965046507,0.019491431549578216
17,0.21986157878280324,0.10078276425250739
16,-0.22483853582117552,-0.28042679593326864
19,0.090177090764663431,-0.32065794451611263
18,-0.22311961198675948,-0.064240287409634778
117,0.32030269664035033,-0.12792117378822829
116,-0.23247078994883896,0.19534251885407736
151,-0.43328264539472838,-0.074769081750185581
150,0.31499166231127768,-0.24410524133431505
153,0.33552651219125385,-0.10066375144572511
152,-0.21103105686985354,-0.1910756749366179
155,0.26496640859624532,-0.18028407825383347
154,0.28483005272524997,-0.21397449215527242
157,0.045467899119784445,0.074770749385992361
156,0.30308222129753892,-0.21221373133750843
159,0.093459908005913347,-0.013165282736079708
158,-0.085165005304113597,-0.1523279018776966
48,-0.0086568914247346918,0.28478633820318838
49,0.025720007245750034,-0.055437498793786073
46,0.16900172432426608,0.10565830690683223
86,-0.16442146737825772,0.3653875539198515
44,-0.16463001654581047,-0.19825890262240631
45,0.0094121209427199745,0.17414147077983566
42,0.090196878582905024,0.37528513757162379
43,-0.28181108389097248,-0.074607245867384542
40,-0.03215649696804479,-0.071313533079878047
87,0.32607355373451996,-0.021519345088347845
1,0.30090176851440187,-0.32839665454931627
5,0.15514817897651967,-0.17185883685856829
9,-0.26980201092992234,-0.16871010684519414
146,0.20900333321297981,-0.42760546055103443
147,-0.13288809805744359,0.18581712884843302
144,0.014873897568924994,-0.014607883417627299
145,0.14031625168626519,0.049712257296174941
142,-0.23657209809074903,-0.041665814770694268
143,0.35944616231377979,0.03230596449945617
140,0.11599768918466656,-0.42570819255466663
141,0.42180560029862485,0.031394997678219627
148,-0.25790729975112581,-0.28962725229603492
149,-0.12500942153943043,-0.15337566031529556
77,-0.24196184070399021,-0.10542331107899681
76,-0.27193420177789668,-0.24431363843885598
75,-0.018936268325720363,0.39127748003487983
74,0.41215750879012081,-0.15811604613264951
73,0.039058066821730339,0.43078906603168238
72,-0.33900548725059693,0.037236213651959081
71,0.068766153070389288,0.089001167157561706
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.05839175743004494,0.22719255751863715
2,0.1996645751530424,0.23890570825950927
41,-0.18669761735471302,0.13373275574103399
47,0.025296402398568792,0.31908192500231941
