62,-0.14191483704163188,0.22941585207329943
63,-0.13571819862101378,-0.31909559638649621
64,0.25645313112557339,0.14994299526187191
65,0.022610796064276285,-0.32427601612197654
66,0.11241260956303196,0.093064872423247902
67,-0.09198619065653503,-0.06680550829470773
177,-0.29752663277040503,0.17236958462403607
69,-0.16605958793508779,0.22022724652146702
175,-0.025250159442548548,-0.030128399117296228
174,-0.0046334893270958081,0.20204301820259143
173,-0.24318899154410348,-0.019211290920077423
172,0.097115829772173964,0.12479756416948315
171,0.5,-0.063408724422615623
170,0.13711968448667081,0.087983269580772946
182,-0.32099601983870663,-0.10148375799108497
183,-0.28321256763018293,-0.054136829188377943
180,-0.064679189216390695,0.31846090891583517
181,0.31597446306812715,-0.040169717964972498
186,-0.15436431232563697,0.30660977029539577
187,0.31266949128519939,-0.095211707688820313
184,0.31070261712615904,-0.16159796350729755
6,-0.38158649623024965,-0.028564773894068023
188,0.32922901651986958,-0.01551036379104598
189,-0.17198272801317172,-0.23318259232764305
179,0.31630790204741233,0.041666649802716726
196,-0.36293257136806539,0.14530546380170198
185,0.18597122646455405,-0.23935574423740658
99,-0.11517320364800569,-0.16971926993468553
98,0.27233506873807106,-0.057023311868655745
168,0.090851710179702783,0.0015315514114537957
169,-0.28539501460835814,0.14201113621533304
91,0.02261117566609953,0.15093885935805906
90,0.16111048054398777,-0.16852473950281804
93,0.11534547497183792,0.060501209872624917
92,-0.18009397175294092,0.26168754020067025
95,-0.24455821984107054,0.023673626068865524
94,0.02689644733854268,0.44258217171004477
97,-0.072462242662756554,0.16339445753422113
96,-0.082616545730451962,0.095993333469515843
11,0.086651966733440722,-0.12428000135354213
10,0.22587767845628529,0.11648272467928716
13,-0.071874235375859574,-0.19741064578423076
12,-0.30885497318596428,0.18823620869718627
15,-0.2406749858191031,0.33435887101590317
14,-0.13045295009583022,0.049581509517585234
17,0.33828720652147065,0.12291046920035434
16,-0.23901723525883298,-0.16014910879333105
19,0.17667062590297208,-0.089646538708031576
18,-0.16743937514908661,-0.040779316953512196
117,0.37642652553268213,-0.17407616924199648
116,-0.3103962882403784,0.11399646337491016
151,-0.34747097925187842,0.0046940690848240041
150,0.31499166231127768,-0.24410524133431505
153,0.32747591958239558,-0.10979632802639569
152,-0.21523158898924355,-0.16746625164826018
155,0.14351568316290703,-0.10163013218087404
154,0.23682373236584298,-0.21261071816662191
157,0.050282020277848942,0.0095743773064333459
156,0.25381655874698072,-0.35279686229572393
159,0.13968369246306853,-0.12386456412099929
158,-0.17795606467583644,-0.19694686266294015
48,-0.19081165090769969,-0.041619250291625894
49,-0.022998659409092209,0.060819754429916668
46,0.2447431441005857,0.47942231272225233
86,-0.029343819392868502,0.26023351386474902
44,-0.15193295141275384,-0.20453876755902567
45,-0.023127343017539711,-0.07331460029079899
42,-0.10137546120842764,0.12163653736370567
43,-0.2084810184026506,-0.0021907964684780555
40,-0.03215649696804479,-0.071313533079878047
87,0.27497080190935574,-0.01558673148221802
1,0.1539389194328866,-0.32283400525262135
5,0.019736921695965921,-0.22589030233964744
9,-0.40029167731095178,-0.20778379333868707
146,0.060691208868240129,-0.41292152443020108
147,-0.11702037930714342,-0.12405790960326302
144,-0.12968315807373609,0.10865770090828811
145,0.035002429031364829,0.10588665204096745
142,-0.3574753029820335,-0.18246250537166625
143,0.35750315076557904,0.036460158088505404
140,0.15833435334668025,-0.42109515964823718
141,0.5,0.030251907453783509
148,-0.25790729975112581,-0.28962725229603492
149,-0.057613387046655085,-0.094697539892738339
77,0.044765959326681037,-0.04856520227005641
76,-0.28394659029570957,-0.16820908135488954
75,0.052593371762366455,0.32844971405327666
74,0.42959453686222121,-0.11532509424921192
73,0.018506577281234046,0.32631392059033176
72,-0.5,0.22378551542027014
71,0.14138974878457905,0.030582612935886051
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.13029394084105853,0.19123111178915569
2,0.11390154034734204,0.19218415359934823
41,-0.12643985621019116,0.12316971596900478
47,0.031035319435631942,0.13499405435200162
