181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.15552483186887106,-0.080879512101754411
184,-0.11880697288558061,-0.14971413989766352
6,-0.28443496618356379,0.062405085467181348
188,0.090001614866876509,-0.03984469769944364
189,0.0077904250998586909,-0.18803133293297394
179,0.21764607668612737,-0.11020640379493998
196,-0.11154668523624557,0.041772588925452131
97,-0.058715539824317264,-0.055109928798647317
185,0.18597122646455405,-0.23935574423740658
99,-0.037747141498544606,-0.1229568489906521
98,0.053248263877279163,-0.074206256437715751
168,-0.078478103128083496,0.053723518957665389
169,-0.12119676273416377,0.12234308892479563
164,-0.26958123657638461,-0.054196127259690779
165,-0.20007756320994402,0.085124116017035248
166,-0.065056411673920858,0.13692499651460135
167,-0.14012956123931697,0.2235841276528156
160,-0.25296525587182567,0.32762977096666807
161,-0.068662298648910255,0.036943032107649293
162,-0.18957287324992159,-0.062271976190652958
163,-0.18081264594588975,0.045137667415067466
11,-0.05796447902380758,-0.17475803992958516
10,0.13932123359410586,0.027723586651189656
13,0.18659100328694511,-0.11809501975496546
12,-0.034995314140141814,0.2080418344709174
15,-0.2517231082203813,0.17328574474211658
14,0.16132100443616285,0.022203165074147341
17,0.1081946083863722,0.07187913437561283
16,-0.090511568099102005,-0.18295746350683298
19,0.098716121040573229,-0.20052513857335544
18,-0.087390013386127188,0.038460599314073481
117,0.083924027671861412,-0.18110753141213981
116,-0.15390802560428812,0.044657485671564523
151,-0.24867594597245754,0.09353278623344051
150,0.23086892470328865,-0.24273272993342176
153,0.054644746560372458,-0.026923211115024187
152,-0.16018032056562068,0.0024571189105729949
155,0.28114828037864908,-0.036775171256622344
154,0.042397903169082068,-0.18192253702758576
157,-0.062216208335421061,0.17806458817292936
156,0.064610651702353125,-0.15879856571173359
159,0.11125459784428504,-0.19452172958277153
158,-0.11160808510535949,-0.29876364951490914
48,0.017902719995872372,0.047570703369170388
49,-0.044966797638448089,0.12375535550980188
46,0.14075411674654875,0.04773804714239923
86,-0.0055316130863572168,0.088506003369897598
44,-0.013171755626022406,-0.16955536984742556
45,-0.01125517460396902,-0.0085986342707356916
42,-0.046035510060999027,0.049705732518329632
43,-0.10880874120230551,-0.011259201377120772
40,0.11517065856157647,-0.014063182640237457
87,0.10363450288124756,-0.0083507585111277892
1,0.1539389194328866,-0.32283400525262135
5,-0.067825455607228136,-0.14315795833198611
9,0.20962717183447255,-0.061154208306288142
146,0.14520825156094902,-0.1610016539673019
147,0.0030457934840793571,-0.089237067821651028
144,0.12126034294840032,-0.19172985520475436
145,0.12663021280968872,-0.038554618114313537
142,-0.27425162256466956,0.13917795219154994
143,0.16144082314959726,0.14581473344316789
140,-0.22402227176623796,-0.17137505371598966
141,0.18810620446909235,0.11776041670413591
148,-0.22912957410354082,-0.23343111064844113
149,-0.25676302708779253,-0.033548981324362327
77,-0.11233351506435021,0.15420611185488722
76,-0.180224720236356,-0.16718277494404216
75,0.14350221804662747,0.081939769676939819
74,0.00078987189491731835,-0.034620075150615985
73,0.018506577281234046,0.32631392059033176
72,-0.26647748541261312,0.06092554224208744
71,0.057721853550802595,0.037089279636308203
70,0.17059493464523109,-0.23544915926911447
79,-0.096502214610294373,-0.06191060085773107
78,0.15005963609647752,0.080081176546957705
2,0.0077577190840106593,0.17659567626786757
41,-0.035800802007594411,0.031678824664022553
47,0.0230762385732424,-0.098479279781326826
